PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1692,2021-01-25T13:13:35.3504138-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MeanTemp,2016-09-20T00:00:00.0000000-06:00,20.170000,,,,,CoAgMet,2020-09-15T20:42:54.8300000-06:00,in
2928,ORM01,MeanTemp,2016-09-21T00:00:00.0000000-06:00,17.050000,,,,,CoAgMet,2020-09-15T20:42:54.8470000-06:00,in
2928,ORM01,MeanTemp,2016-09-22T00:00:00.0000000-06:00,19.290000,,,,,CoAgMet,2020-09-15T20:42:54.8600000-06:00,in
2928,ORM01,MeanTemp,2016-09-23T00:00:00.0000000-06:00,11.120000,,,,,CoAgMet,2020-09-15T20:42:54.8770000-06:00,in
2928,ORM01,MeanTemp,2016-09-24T00:00:00.0000000-06:00,11.450000,,,,,CoAgMet,2020-09-15T20:42:54.8930000-06:00,in
2928,ORM01,MeanTemp,2016-09-25T00:00:00.0000000-06:00,12.940000,,,,,CoAgMet,2020-09-15T20:42:54.9070000-06:00,in
2928,ORM01,MeanTemp,2016-09-26T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2020-09-15T20:42:54.9400000-06:00,in
2928,ORM01,MeanTemp,2016-09-27T00:00:00.0000000-06:00,17.870000,,,,,CoAgMet,2020-09-15T20:42:54.9570000-06:00,in
2928,ORM01,MeanTemp,2016-09-28T00:00:00.0000000-06:00,19.740000,,,,,CoAgMet,2020-09-15T20:42:54.9700000-06:00,in
2928,ORM01,MeanTemp,2016-09-29T00:00:00.0000000-06:00,16.300000,,,,,CoAgMet,2020-09-15T20:42:54.9870000-06:00,in
2928,ORM01,MeanTemp,2016-09-30T00:00:00.0000000-06:00,17.030000,,,,,CoAgMet,2020-09-15T20:42:55.0170000-06:00,in
2928,ORM01,MeanTemp,2016-10-01T00:00:00.0000000-06:00,16.730000,,,,,CoAgMet,2020-09-15T20:42:55.0330000-06:00,in
2928,ORM01,MeanTemp,2016-10-02T00:00:00.0000000-06:00,16.830000,,,,,CoAgMet,2020-09-15T20:42:55.0500000-06:00,in
2928,ORM01,MeanTemp,2016-10-03T00:00:00.0000000-06:00,13.430000,,,,,CoAgMet,2020-09-15T20:42:55.0630000-06:00,in
2928,ORM01,MeanTemp,2016-10-04T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2020-09-15T20:42:55.0800000-06:00,in
2928,ORM01,MeanTemp,2016-10-05T00:00:00.0000000-06:00,12.280000,,,,,CoAgMet,2020-09-15T20:42:55.0970000-06:00,in
2928,ORM01,MeanTemp,2016-10-06T00:00:00.0000000-06:00,10.120000,,,,,CoAgMet,2020-09-15T20:42:55.1100000-06:00,in
2928,ORM01,MeanTemp,2016-10-07T00:00:00.0000000-06:00,10.580000,,,,,CoAgMet,2020-09-15T20:42:55.1270000-06:00,in
2928,ORM01,MeanTemp,2016-10-08T00:00:00.0000000-06:00,12.770000,,,,,CoAgMet,2020-09-15T20:42:55.1430000-06:00,in
2928,ORM01,MeanTemp,2016-10-09T00:00:00.0000000-06:00,14.730000,,,,,CoAgMet,2020-09-15T20:42:55.1570000-06:00,in
2928,ORM01,MeanTemp,2016-10-10T00:00:00.0000000-06:00,17.270000,,,,,CoAgMet,2020-09-15T20:42:55.1730000-06:00,in
2928,ORM01,MeanTemp,2016-10-11T00:00:00.0000000-06:00,17.100000,,,,,CoAgMet,2020-09-15T20:42:55.2070000-06:00,in
2928,ORM01,MeanTemp,2016-10-12T00:00:00.0000000-06:00,16.390000,,,,,CoAgMet,2020-09-15T20:42:55.2200000-06:00,in
2928,ORM01,MeanTemp,2016-10-13T00:00:00.0000000-06:00,16.990000,,,,,CoAgMet,2020-09-15T20:42:55.2370000-06:00,in
2928,ORM01,MeanTemp,2016-10-14T00:00:00.0000000-06:00,19.140000,,,,,CoAgMet,2020-09-15T20:42:55.2530000-06:00,in
2928,ORM01,MeanTemp,2016-10-15T00:00:00.0000000-06:00,21.140000,,,,,CoAgMet,2020-09-15T20:42:55.2670000-06:00,in
2928,ORM01,MeanTemp,2016-10-16T00:00:00.0000000-06:00,23.080000,,,,,CoAgMet,2020-09-15T20:42:55.2830000-06:00,in
2928,ORM01,MeanTemp,2016-10-17T00:00:00.0000000-06:00,18.830000,,,,,CoAgMet,2020-09-15T20:42:55.3000000-06:00,in
2928,ORM01,MeanTemp,2016-10-18T00:00:00.0000000-06:00,13.740000,,,,,CoAgMet,2020-09-15T20:42:55.3130000-06:00,in
2928,ORM01,MeanTemp,2016-10-19T00:00:00.0000000-06:00,9.880000,,,,,CoAgMet,2020-09-15T20:42:55.3300000-06:00,in
2928,ORM01,MeanTemp,2016-10-20T00:00:00.0000000-06:00,9.140000,,,,,CoAgMet,2020-09-15T20:42:55.3470000-06:00,in
2928,ORM01,MeanTemp,2016-10-21T00:00:00.0000000-06:00,10.950000,,,,,CoAgMet,2020-09-15T20:42:55.3770000-06:00,in
2928,ORM01,MeanTemp,2016-10-22T00:00:00.0000000-06:00,14.530000,,,,,CoAgMet,2020-09-15T20:42:55.3930000-06:00,in
2928,ORM01,MeanTemp,2016-10-23T00:00:00.0000000-06:00,16.350000,,,,,CoAgMet,2020-09-15T20:42:55.4070000-06:00,in
2928,ORM01,MeanTemp,2016-10-24T00:00:00.0000000-06:00,16.410000,,,,,CoAgMet,2020-09-15T20:42:55.4230000-06:00,in
2928,ORM01,MeanTemp,2016-10-25T00:00:00.0000000-06:00,13.550000,,,,,CoAgMet,2020-09-15T20:42:55.4400000-06:00,in
2928,ORM01,MeanTemp,2016-10-26T00:00:00.0000000-06:00,13.640000,,,,,CoAgMet,2020-09-15T20:42:55.4570000-06:00,in
2928,ORM01,MeanTemp,2016-10-27T00:00:00.0000000-06:00,14.240000,,,,,CoAgMet,2020-09-15T20:42:55.4700000-06:00,in
2928,ORM01,MeanTemp,2016-10-28T00:00:00.0000000-06:00,15.690000,,,,,CoAgMet,2020-09-15T20:42:55.4870000-06:00,in
2928,ORM01,MeanTemp,2016-10-29T00:00:00.0000000-06:00,16.730000,,,,,CoAgMet,2020-09-15T20:42:55.5030000-06:00,in
2928,ORM01,MeanTemp,2016-10-30T00:00:00.0000000-06:00,18.750000,,,,,CoAgMet,2020-09-15T20:42:55.5170000-06:00,in
2928,ORM01,MeanTemp,2016-10-31T00:00:00.0000000-06:00,17.760000,,,,,CoAgMet,2020-09-15T20:42:55.5330000-06:00,in
2928,ORM01,MeanTemp,2016-11-01T00:00:00.0000000-06:00,14.250000,,,,,CoAgMet,2020-09-15T20:42:55.5500000-06:00,in
2928,ORM01,MeanTemp,2016-11-02T00:00:00.0000000-06:00,10.790000,,,,,CoAgMet,2020-09-15T20:42:55.5630000-06:00,in
2928,ORM01,MeanTemp,2016-11-03T00:00:00.0000000-06:00,11.410000,,,,,CoAgMet,2020-09-15T20:42:55.5970000-06:00,in
2928,ORM01,MeanTemp,2016-11-04T00:00:00.0000000-06:00,13.190000,,,,,CoAgMet,2020-09-15T20:42:55.6100000-06:00,in
2928,ORM01,MeanTemp,2016-11-05T00:00:00.0000000-06:00,10.640000,,,,,CoAgMet,2020-09-15T20:42:55.6270000-06:00,in
2928,ORM01,MeanTemp,2016-11-06T00:00:00.0000000-06:00,11.330000,,,,,CoAgMet,2020-09-15T20:42:55.6430000-06:00,in
2928,ORM01,MeanTemp,2016-11-07T00:00:00.0000000-07:00,11.660000,,,,,CoAgMet,2020-09-15T20:42:55.6570000-06:00,in
2928,ORM01,MeanTemp,2016-11-08T00:00:00.0000000-07:00,11.080000,,,,,CoAgMet,2020-09-15T20:42:55.6730000-06:00,in
2928,ORM01,MeanTemp,2016-11-09T00:00:00.0000000-07:00,11.190000,,,,,CoAgMet,2020-09-15T20:42:55.6900000-06:00,in
2928,ORM01,MeanTemp,2016-11-10T00:00:00.0000000-07:00,11.090000,,,,,CoAgMet,2020-09-15T20:42:55.7200000-06:00,in
2928,ORM01,MeanTemp,2016-11-11T00:00:00.0000000-07:00,10.510000,,,,,CoAgMet,2020-09-15T20:42:55.7370000-06:00,in
2928,ORM01,MeanTemp,2016-11-12T00:00:00.0000000-07:00,10.140000,,,,,CoAgMet,2020-09-15T20:42:55.7530000-06:00,in
2928,ORM01,MeanTemp,2016-11-13T00:00:00.0000000-07:00,10.100000,,,,,CoAgMet,2020-09-15T20:42:55.7670000-06:00,in
2928,ORM01,MeanTemp,2016-11-14T00:00:00.0000000-07:00,9.680000,,,,,CoAgMet,2020-09-15T20:42:55.7830000-06:00,in
2928,ORM01,MeanTemp,2016-11-15T00:00:00.0000000-07:00,9.930000,,,,,CoAgMet,2020-09-15T20:42:55.8000000-06:00,in
2928,ORM01,MeanTemp,2016-11-16T00:00:00.0000000-07:00,12.340000,,,,,CoAgMet,2020-09-15T20:42:55.8130000-06:00,in
2928,ORM01,MeanTemp,2016-11-17T00:00:00.0000000-07:00,5.430000,,,,,CoAgMet,2020-09-15T20:42:55.8300000-06:00,in
2928,ORM01,MeanTemp,2016-11-18T00:00:00.0000000-07:00,-0.185000,,,,,CoAgMet,2020-09-15T20:42:55.8470000-06:00,in
2928,ORM01,MeanTemp,2016-11-19T00:00:00.0000000-07:00,2.314000,,,,,CoAgMet,2020-09-15T20:42:55.8600000-06:00,in
2928,ORM01,MeanTemp,2016-11-20T00:00:00.0000000-07:00,6.659000,,,,,CoAgMet,2020-09-15T20:42:55.8770000-06:00,in
2928,ORM01,MeanTemp,2016-11-21T00:00:00.0000000-07:00,9.020000,,,,,CoAgMet,2020-09-15T20:42:55.9070000-06:00,in
2928,ORM01,MeanTemp,2016-11-22T00:00:00.0000000-07:00,6.148000,,,,,CoAgMet,2020-09-15T20:42:55.9230000-06:00,in
2928,ORM01,MeanTemp,2016-11-23T00:00:00.0000000-07:00,5.306000,,,,,CoAgMet,2020-09-15T20:42:55.9400000-06:00,in
2928,ORM01,MeanTemp,2016-11-24T00:00:00.0000000-07:00,3.363000,,,,,CoAgMet,2020-09-15T20:42:55.9570000-06:00,in
2928,ORM01,MeanTemp,2016-11-25T00:00:00.0000000-07:00,1.366000,,,,,CoAgMet,2020-09-15T20:42:55.9700000-06:00,in
2928,ORM01,MeanTemp,2016-11-26T00:00:00.0000000-07:00,3.767000,,,,,CoAgMet,2020-09-15T20:42:56.0030000-06:00,in
2928,ORM01,MeanTemp,2016-11-27T00:00:00.0000000-07:00,5.224000,,,,,CoAgMet,2020-09-15T20:42:56.0170000-06:00,in
2928,ORM01,MeanTemp,2016-11-28T00:00:00.0000000-07:00,0.410000,,,,,CoAgMet,2020-09-15T20:42:56.0330000-06:00,in
2928,ORM01,MeanTemp,2016-11-29T00:00:00.0000000-07:00,-0.903000,,,,,CoAgMet,2020-09-15T20:42:56.0500000-06:00,in
2928,ORM01,MeanTemp,2016-11-30T00:00:00.0000000-07:00,-2.486000,,,,,CoAgMet,2020-09-15T20:42:56.0630000-06:00,in
2928,ORM01,MeanTemp,2016-12-01T00:00:00.0000000-07:00,-0.588000,,,,,CoAgMet,2020-09-15T20:42:56.0800000-06:00,in
2928,ORM01,MeanTemp,2016-12-02T00:00:00.0000000-07:00,0.140000,,,,,CoAgMet,2020-09-15T20:42:56.0970000-06:00,in
2928,ORM01,MeanTemp,2016-12-03T00:00:00.0000000-07:00,-1.736000,,,,,CoAgMet,2020-09-15T20:42:56.1100000-06:00,in
2928,ORM01,MeanTemp,2016-12-04T00:00:00.0000000-07:00,-1.718000,,,,,CoAgMet,2020-09-15T20:42:56.1430000-06:00,in
2928,ORM01,MeanTemp,2016-12-05T00:00:00.0000000-07:00,-0.343000,,,,,CoAgMet,2020-09-15T20:42:56.1570000-06:00,in
2928,ORM01,MeanTemp,2016-12-06T00:00:00.0000000-07:00,-3.557000,,,,,CoAgMet,2020-09-15T20:42:56.1730000-06:00,in
2928,ORM01,MeanTemp,2016-12-07T00:00:00.0000000-07:00,-4.388000,,,,,CoAgMet,2020-09-15T20:42:56.1900000-06:00,in
2928,ORM01,MeanTemp,2016-12-08T00:00:00.0000000-07:00,-5.033000,,,,,CoAgMet,2020-09-15T20:42:56.2070000-06:00,in
2928,ORM01,MeanTemp,2016-12-09T00:00:00.0000000-07:00,-2.186000,,,,,CoAgMet,2020-09-15T20:42:56.2200000-06:00,in
2928,ORM01,MeanTemp,2016-12-10T00:00:00.0000000-07:00,-1.942000,,,,,CoAgMet,2020-09-15T20:42:56.2370000-06:00,in
2928,ORM01,MeanTemp,2016-12-11T00:00:00.0000000-07:00,1.947000,,,,,CoAgMet,2020-09-15T20:42:56.2530000-06:00,in
2928,ORM01,MeanTemp,2016-12-12T00:00:00.0000000-07:00,0.698000,,,,,CoAgMet,2020-09-15T20:42:56.2670000-06:00,in
2928,ORM01,MeanTemp,2016-12-13T00:00:00.0000000-07:00,-0.086000,,,,,CoAgMet,2020-09-15T20:42:56.2830000-06:00,in
2928,ORM01,MeanTemp,2016-12-14T00:00:00.0000000-07:00,1.496000,,,,,CoAgMet,2020-09-15T20:42:56.3000000-06:00,in
2928,ORM01,MeanTemp,2016-12-15T00:00:00.0000000-07:00,4.625000,,,,,CoAgMet,2020-09-15T20:42:56.3300000-06:00,in
2928,ORM01,MeanTemp,2016-12-16T00:00:00.0000000-07:00,8.060000,,,,,CoAgMet,2020-09-15T20:42:56.3470000-06:00,in
2928,ORM01,MeanTemp,2016-12-17T00:00:00.0000000-07:00,-2.058000,,,,,CoAgMet,2020-09-15T20:42:56.3600000-06:00,in
2928,ORM01,MeanTemp,2016-12-18T00:00:00.0000000-07:00,-5.179000,,,,,CoAgMet,2020-09-15T20:42:56.3770000-06:00,in
2928,ORM01,MeanTemp,2016-12-19T00:00:00.0000000-07:00,-5.740000,,,,,CoAgMet,2020-09-15T20:42:56.3930000-06:00,in
2928,ORM01,MeanTemp,2016-12-20T00:00:00.0000000-07:00,-3.735000,,,,,CoAgMet,2020-09-15T20:42:56.4070000-06:00,in
2928,ORM01,MeanTemp,2016-12-21T00:00:00.0000000-07:00,-2.173000,,,,,CoAgMet,2020-09-15T20:42:56.4230000-06:00,in
2928,ORM01,MeanTemp,2016-12-22T00:00:00.0000000-07:00,-0.668000,,,,,CoAgMet,2020-09-15T20:42:56.4400000-06:00,in
2928,ORM01,MeanTemp,2016-12-23T00:00:00.0000000-07:00,0.307000,,,,,CoAgMet,2020-09-15T20:42:56.4700000-06:00,in
2928,ORM01,MeanTemp,2016-12-24T00:00:00.0000000-07:00,5.633000,,,,,CoAgMet,2020-09-15T20:42:56.4870000-06:00,in
2928,ORM01,MeanTemp,2016-12-25T00:00:00.0000000-07:00,2.096000,,,,,CoAgMet,2020-09-15T20:42:56.5030000-06:00,in
2928,ORM01,MeanTemp,2016-12-26T00:00:00.0000000-07:00,-1.494000,,,,,CoAgMet,2020-09-15T20:42:56.5170000-06:00,in
2928,ORM01,MeanTemp,2016-12-27T00:00:00.0000000-07:00,-3.531000,,,,,CoAgMet,2020-09-15T20:42:56.5330000-06:00,in
2928,ORM01,MeanTemp,2016-12-28T00:00:00.0000000-07:00,-2.108000,,,,,CoAgMet,2020-09-15T20:42:56.5500000-06:00,in
2928,ORM01,MeanTemp,2016-12-29T00:00:00.0000000-07:00,-0.604000,,,,,CoAgMet,2020-09-15T20:42:56.5630000-06:00,in
2928,ORM01,MeanTemp,2016-12-30T00:00:00.0000000-07:00,-1.280000,,,,,CoAgMet,2020-09-15T20:42:56.5800000-06:00,in
2928,ORM01,MeanTemp,2017-01-01T00:00:00.0000000-07:00,-1.939000,,,,,CoAgMet,2020-09-15T20:42:56.5970000-06:00,in
2928,ORM01,MeanTemp,2017-01-02T00:00:00.0000000-07:00,3.574000,,,,,CoAgMet,2020-09-15T20:42:56.6100000-06:00,in
2928,ORM01,MeanTemp,2017-01-03T00:00:00.0000000-07:00,1.964000,,,,,CoAgMet,2020-09-15T20:42:56.6430000-06:00,in
2928,ORM01,MeanTemp,2017-01-04T00:00:00.0000000-07:00,2.098000,,,,,CoAgMet,2020-09-15T20:42:56.6570000-06:00,in
2928,ORM01,MeanTemp,2017-01-05T00:00:00.0000000-07:00,-4.171000,,,,,CoAgMet,2020-09-15T20:42:56.6730000-06:00,in
2928,ORM01,MeanTemp,2017-01-06T00:00:00.0000000-07:00,-11.720000,,,,,CoAgMet,2020-09-15T20:42:56.6900000-06:00,in
2928,ORM01,MeanTemp,2017-01-07T00:00:00.0000000-07:00,-10.530000,,,,,CoAgMet,2020-09-15T20:42:56.7070000-06:00,in
2928,ORM01,MeanTemp,2017-01-08T00:00:00.0000000-07:00,-5.701000,,,,,CoAgMet,2020-09-15T20:42:56.7200000-06:00,in
2928,ORM01,MeanTemp,2017-01-09T00:00:00.0000000-07:00,-2.604000,,,,,CoAgMet,2020-09-15T20:42:56.7530000-06:00,in
2928,ORM01,MeanTemp,2017-01-10T00:00:00.0000000-07:00,-0.054000,,,,,CoAgMet,2020-09-15T20:42:56.8000000-06:00,in
2928,ORM01,MeanTemp,2017-01-11T00:00:00.0000000-07:00,4.676000,,,,,CoAgMet,2020-09-15T20:42:56.8470000-06:00,in
2928,ORM01,MeanTemp,2017-01-12T00:00:00.0000000-07:00,2.363000,,,,,CoAgMet,2020-09-15T20:42:56.9070000-06:00,in
2928,ORM01,MeanTemp,2017-01-13T00:00:00.0000000-07:00,3.433000,,,,,CoAgMet,2020-09-15T20:42:56.9400000-06:00,in
2928,ORM01,MeanTemp,2017-01-14T00:00:00.0000000-07:00,4.262000,,,,,CoAgMet,2020-09-15T20:42:56.9700000-06:00,in
2928,ORM01,MeanTemp,2017-01-15T00:00:00.0000000-07:00,4.115000,,,,,CoAgMet,2020-09-15T20:42:56.9870000-06:00,in
2928,ORM01,MeanTemp,2017-01-16T00:00:00.0000000-07:00,1.748000,,,,,CoAgMet,2020-09-15T20:42:57.0030000-06:00,in
2928,ORM01,MeanTemp,2017-01-17T00:00:00.0000000-07:00,0.934000,,,,,CoAgMet,2020-09-15T20:42:57.0170000-06:00,in
2928,ORM01,MeanTemp,2017-01-18T00:00:00.0000000-07:00,0.808000,,,,,CoAgMet,2020-09-15T20:42:57.0330000-06:00,in
2928,ORM01,MeanTemp,2017-01-19T00:00:00.0000000-07:00,0.563000,,,,,CoAgMet,2020-09-15T20:42:57.0500000-06:00,in
2928,ORM01,MeanTemp,2017-01-20T00:00:00.0000000-07:00,0.832000,,,,,CoAgMet,2020-09-15T20:42:57.0630000-06:00,in
2928,ORM01,MeanTemp,2017-01-21T00:00:00.0000000-07:00,1.240000,,,,,CoAgMet,2020-09-15T20:42:57.0800000-06:00,in
2928,ORM01,MeanTemp,2017-01-22T00:00:00.0000000-07:00,0.462000,,,,,CoAgMet,2020-09-15T20:42:57.1100000-06:00,in
2928,ORM01,MeanTemp,2017-01-23T00:00:00.0000000-07:00,4.071000,,,,,CoAgMet,2020-09-15T20:42:57.1270000-06:00,in
2928,ORM01,MeanTemp,2017-01-24T00:00:00.0000000-07:00,-0.290000,,,,,CoAgMet,2020-09-15T20:42:57.1430000-06:00,in
2928,ORM01,MeanTemp,2017-01-25T00:00:00.0000000-07:00,-2.081000,,,,,CoAgMet,2020-09-15T20:42:57.1570000-06:00,in
2928,ORM01,MeanTemp,2017-01-26T00:00:00.0000000-07:00,-4.397000,,,,,CoAgMet,2020-09-15T20:42:57.1730000-06:00,in
2928,ORM01,MeanTemp,2017-01-27T00:00:00.0000000-07:00,-5.466000,,,,,CoAgMet,2020-09-15T20:42:57.1900000-06:00,in
2928,ORM01,MeanTemp,2017-01-28T00:00:00.0000000-07:00,-4.089000,,,,,CoAgMet,2020-09-15T20:42:57.2070000-06:00,in
2928,ORM01,MeanTemp,2017-01-29T00:00:00.0000000-07:00,-0.613000,,,,,CoAgMet,2020-09-15T20:42:57.2200000-06:00,in
2928,ORM01,MeanTemp,2017-01-30T00:00:00.0000000-07:00,1.002000,,,,,CoAgMet,2020-09-15T20:42:57.2370000-06:00,in
2928,ORM01,MeanTemp,2017-01-31T00:00:00.0000000-07:00,1.197000,,,,,CoAgMet,2020-09-15T20:42:57.2530000-06:00,in
2928,ORM01,MeanTemp,2017-02-01T00:00:00.0000000-07:00,2.436000,,,,,CoAgMet,2020-09-15T20:42:57.2670000-06:00,in
2928,ORM01,MeanTemp,2017-02-02T00:00:00.0000000-07:00,1.471000,,,,,CoAgMet,2020-09-15T20:42:57.2830000-06:00,in
2928,ORM01,MeanTemp,2017-02-03T00:00:00.0000000-07:00,3.620000,,,,,CoAgMet,2020-09-15T20:42:57.3130000-06:00,in
2928,ORM01,MeanTemp,2017-02-04T00:00:00.0000000-07:00,4.318000,,,,,CoAgMet,2020-09-15T20:42:57.3300000-06:00,in
2928,ORM01,MeanTemp,2017-02-05T00:00:00.0000000-07:00,7.040000,,,,,CoAgMet,2020-09-15T20:42:57.3470000-06:00,in
2928,ORM01,MeanTemp,2017-02-06T00:00:00.0000000-07:00,8.560000,,,,,CoAgMet,2020-09-15T20:42:57.3600000-06:00,in
2928,ORM01,MeanTemp,2017-02-07T00:00:00.0000000-07:00,7.780000,,,,,CoAgMet,2020-09-15T20:42:57.3770000-06:00,in
2928,ORM01,MeanTemp,2017-02-08T00:00:00.0000000-07:00,9.490000,,,,,CoAgMet,2020-09-15T20:42:57.3930000-06:00,in
2928,ORM01,MeanTemp,2017-02-09T00:00:00.0000000-07:00,11.160000,,,,,CoAgMet,2020-09-15T20:42:57.4070000-06:00,in
2928,ORM01,MeanTemp,2017-02-10T00:00:00.0000000-07:00,14.210000,,,,,CoAgMet,2020-09-15T20:42:57.4230000-06:00,in
2928,ORM01,MeanTemp,2017-02-11T00:00:00.0000000-07:00,8.060000,,,,,CoAgMet,2020-09-15T20:42:57.4400000-06:00,in
2928,ORM01,MeanTemp,2017-02-12T00:00:00.0000000-07:00,6.184000,,,,,CoAgMet,2020-09-15T20:42:57.4570000-06:00,in
2928,ORM01,MeanTemp,2017-02-13T00:00:00.0000000-07:00,7.150000,,,,,CoAgMet,2020-09-15T20:42:57.4700000-06:00,in
2928,ORM01,MeanTemp,2017-02-14T00:00:00.0000000-07:00,5.417000,,,,,CoAgMet,2020-09-15T20:42:57.5030000-06:00,in
2928,ORM01,MeanTemp,2017-02-15T00:00:00.0000000-07:00,4.971000,,,,,CoAgMet,2020-09-15T20:42:57.5170000-06:00,in
2928,ORM01,MeanTemp,2017-02-16T00:00:00.0000000-07:00,5.557000,,,,,CoAgMet,2020-09-15T20:42:57.5330000-06:00,in
2928,ORM01,MeanTemp,2017-02-17T00:00:00.0000000-07:00,8.530000,,,,,CoAgMet,2020-09-15T20:42:57.5500000-06:00,in
2928,ORM01,MeanTemp,2017-02-18T00:00:00.0000000-07:00,7.690000,,,,,CoAgMet,2020-09-15T20:42:57.5630000-06:00,in
2928,ORM01,MeanTemp,2017-02-19T00:00:00.0000000-07:00,5.971000,,,,,CoAgMet,2020-09-15T20:42:57.5800000-06:00,in
2928,ORM01,MeanTemp,2017-02-20T00:00:00.0000000-07:00,6.790000,,,,,CoAgMet,2020-09-15T20:42:57.5970000-06:00,in
2928,ORM01,MeanTemp,2017-02-21T00:00:00.0000000-07:00,13.640000,,,,,CoAgMet,2020-09-15T20:42:57.6100000-06:00,in
2928,ORM01,MeanTemp,2017-02-23T00:00:00.0000000-07:00,2.261000,,,,,CoAgMet,2020-09-15T20:42:57.6430000-06:00,in
2928,ORM01,MeanTemp,2017-02-24T00:00:00.0000000-07:00,-2.354000,,,,,CoAgMet,2020-09-15T20:42:57.6570000-06:00,in
2928,ORM01,MeanTemp,2017-02-25T00:00:00.0000000-07:00,-1.975000,,,,,CoAgMet,2020-09-15T20:42:57.6730000-06:00,in
2928,ORM01,MeanTemp,2017-02-26T00:00:00.0000000-07:00,-0.557000,,,,,CoAgMet,2020-09-15T20:42:57.6900000-06:00,in
2928,ORM01,MeanTemp,2017-02-27T00:00:00.0000000-07:00,6.006000,,,,,CoAgMet,2020-09-15T20:42:57.7070000-06:00,in
2928,ORM01,MeanTemp,2017-02-28T00:00:00.0000000-07:00,0.032000,,,,,CoAgMet,2020-09-15T20:42:57.7370000-06:00,in
2928,ORM01,MeanTemp,2017-03-01T00:00:00.0000000-07:00,-0.904000,,,,,CoAgMet,2020-09-15T20:42:57.7670000-06:00,in
2928,ORM01,MeanTemp,2017-03-02T00:00:00.0000000-07:00,1.940000,,,,,CoAgMet,2020-09-15T20:42:57.8130000-06:00,in
2928,ORM01,MeanTemp,2017-03-03T00:00:00.0000000-07:00,4.893000,,,,,CoAgMet,2020-09-15T20:42:57.8300000-06:00,in
2928,ORM01,MeanTemp,2017-03-04T00:00:00.0000000-07:00,10.010000,,,,,CoAgMet,2020-09-15T20:42:57.8470000-06:00,in
2928,ORM01,MeanTemp,2017-03-05T00:00:00.0000000-07:00,12.250000,,,,,CoAgMet,2020-09-15T20:42:57.8600000-06:00,in
2928,ORM01,MeanTemp,2017-03-06T00:00:00.0000000-07:00,2.331000,,,,,CoAgMet,2020-09-15T20:42:57.8770000-06:00,in
2928,ORM01,MeanTemp,2017-03-07T00:00:00.0000000-07:00,2.887000,,,,,CoAgMet,2020-09-15T20:42:57.8930000-06:00,in
2928,ORM01,MeanTemp,2017-03-08T00:00:00.0000000-07:00,8.260000,,,,,CoAgMet,2020-09-15T20:42:57.9070000-06:00,in
2928,ORM01,MeanTemp,2017-03-09T00:00:00.0000000-07:00,10.900000,,,,,CoAgMet,2020-09-15T20:42:57.9230000-06:00,in
2928,ORM01,MeanTemp,2017-03-10T00:00:00.0000000-07:00,12.250000,,,,,CoAgMet,2020-09-15T20:42:57.9400000-06:00,in
2928,ORM01,MeanTemp,2017-03-11T00:00:00.0000000-07:00,11.910000,,,,,CoAgMet,2020-09-15T20:42:57.9570000-06:00,in
2928,ORM01,MeanTemp,2017-03-12T00:00:00.0000000-07:00,11.380000,,,,,CoAgMet,2020-09-15T20:42:57.9870000-06:00,in
2928,ORM01,MeanTemp,2017-03-13T00:00:00.0000000-06:00,9.900000,,,,,CoAgMet,2020-09-15T20:42:58.0030000-06:00,in
2928,ORM01,MeanTemp,2017-03-14T00:00:00.0000000-06:00,13.310000,,,,,CoAgMet,2020-09-15T20:42:58.0170000-06:00,in
2928,ORM01,MeanTemp,2017-03-15T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2020-09-15T20:42:58.0330000-06:00,in
2928,ORM01,MeanTemp,2017-03-16T00:00:00.0000000-06:00,15.330000,,,,,CoAgMet,2020-09-15T20:42:58.0630000-06:00,in
2928,ORM01,MeanTemp,2017-03-17T00:00:00.0000000-06:00,15.890000,,,,,CoAgMet,2020-09-15T20:42:58.0800000-06:00,in
2928,ORM01,MeanTemp,2017-03-18T00:00:00.0000000-06:00,17.650000,,,,,CoAgMet,2020-09-15T20:42:58.0970000-06:00,in
2928,ORM01,MeanTemp,2017-03-19T00:00:00.0000000-06:00,17.800000,,,,,CoAgMet,2020-09-15T20:42:58.1100000-06:00,in
2928,ORM01,MeanTemp,2017-03-20T00:00:00.0000000-06:00,20.690000,,,,,CoAgMet,2020-09-15T20:42:58.1270000-06:00,in
2928,ORM01,MeanTemp,2017-03-21T00:00:00.0000000-06:00,20.280000,,,,,CoAgMet,2020-09-15T20:42:58.1430000-06:00,in
2928,ORM01,MeanTemp,2017-03-22T00:00:00.0000000-06:00,16.720000,,,,,CoAgMet,2020-09-15T20:42:58.1570000-06:00,in
2928,ORM01,MeanTemp,2017-03-23T00:00:00.0000000-06:00,10.710000,,,,,CoAgMet,2020-09-15T20:42:58.1730000-06:00,in
2928,ORM01,MeanTemp,2017-03-24T00:00:00.0000000-06:00,10.360000,,,,,CoAgMet,2020-09-15T20:42:58.1900000-06:00,in
