PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-25T13:13:33.3660544-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,MeanTemp,2020-10-06T00:00:00.0000000-06:00,15.900000,,,,,CoAgMet,2020-10-15T20:09:53.9470000-06:00,degC
8796,CBN01,MeanTemp,2020-10-07T00:00:00.0000000-06:00,19.400000,,,,,CoAgMet,2020-10-15T20:09:53.9630000-06:00,degC
8796,CBN01,MeanTemp,2020-10-08T00:00:00.0000000-06:00,16.480000,,,,,CoAgMet,2020-10-15T20:09:53.9800000-06:00,degC
8796,CBN01,MeanTemp,2020-10-09T00:00:00.0000000-06:00,16.690000,,,,,CoAgMet,2020-10-15T20:09:53.9930000-06:00,degC
8796,CBN01,MeanTemp,2020-10-10T00:00:00.0000000-06:00,17.820000,,,,,CoAgMet,2020-10-15T20:09:54.0100000-06:00,degC
8796,CBN01,MeanTemp,2020-10-11T00:00:00.0000000-06:00,12.420000,,,,,CoAgMet,2020-10-15T20:09:54.0270000-06:00,degC
8796,CBN01,MeanTemp,2020-10-12T00:00:00.0000000-06:00,9.210000,,,,,CoAgMet,2020-10-15T20:09:54.0570000-06:00,degC
8796,CBN01,MeanTemp,2020-10-13T00:00:00.0000000-06:00,13.690000,,,,,CoAgMet,2020-10-15T20:09:54.0730000-06:00,degC
8796,CBN01,MeanTemp,2020-10-14T00:00:00.0000000-06:00,16.280000,,,,,CoAgMet,2020-10-15T20:09:54.0870000-06:00,degC
8796,CBN01,MeanTemp,2020-10-15T00:00:00.0000000-06:00,8.840000,,,,,CoAgMet,2020-11-15T20:12:00.5670000-07:00,degC
8796,CBN01,MeanTemp,2020-10-16T00:00:00.0000000-06:00,8.700000,,,,,CoAgMet,2020-11-15T20:12:00.5970000-07:00,degC
8796,CBN01,MeanTemp,2020-10-17T00:00:00.0000000-06:00,12.480000,,,,,CoAgMet,2020-11-15T20:12:00.6130000-07:00,degC
8796,CBN01,MeanTemp,2020-10-18T00:00:00.0000000-06:00,14.600000,,,,,CoAgMet,2020-11-15T20:12:00.6270000-07:00,degC
8796,CBN01,MeanTemp,2020-10-19T00:00:00.0000000-06:00,13.420000,,,,,CoAgMet,2020-11-15T20:12:00.6430000-07:00,degC
8796,CBN01,MeanTemp,2020-10-20T00:00:00.0000000-06:00,13.860000,,,,,CoAgMet,2020-11-15T20:12:00.6600000-07:00,degC
8796,CBN01,MeanTemp,2020-10-21T00:00:00.0000000-06:00,14.200000,,,,,CoAgMet,2020-11-15T20:12:00.6770000-07:00,degC
8796,CBN01,MeanTemp,2020-10-22T00:00:00.0000000-06:00,14.030000,,,,,CoAgMet,2020-11-15T20:12:00.6900000-07:00,degC
8796,CBN01,MeanTemp,2020-10-23T00:00:00.0000000-06:00,5.345000,,,,,CoAgMet,2020-11-15T20:12:00.7070000-07:00,degC
8796,CBN01,MeanTemp,2020-10-24T00:00:00.0000000-06:00,12.230000,,,,,CoAgMet,2020-11-15T20:12:00.7370000-07:00,degC
8796,CBN01,MeanTemp,2020-10-25T00:00:00.0000000-06:00,1.599000,,,,,CoAgMet,2020-11-15T20:12:00.7530000-07:00,degC
8796,CBN01,MeanTemp,2020-10-26T00:00:00.0000000-06:00,-12.130000,,,,,CoAgMet,2020-11-15T20:12:00.7700000-07:00,degC
8796,CBN01,MeanTemp,2020-10-27T00:00:00.0000000-06:00,-7.347000,,,,,CoAgMet,2020-11-15T20:12:00.7830000-07:00,degC
8796,CBN01,MeanTemp,2020-10-28T00:00:00.0000000-06:00,0.339000,,,,,CoAgMet,2020-11-15T20:12:00.8000000-07:00,degC
8796,CBN01,MeanTemp,2020-10-29T00:00:00.0000000-06:00,4.389000,,,,,CoAgMet,2020-11-15T20:12:00.8170000-07:00,degC
8796,CBN01,MeanTemp,2020-10-30T00:00:00.0000000-06:00,6.031000,,,,,CoAgMet,2020-11-15T20:12:00.8300000-07:00,degC
8796,CBN01,MeanTemp,2020-10-31T00:00:00.0000000-06:00,7.436000,,,,,CoAgMet,2020-11-15T20:12:00.8630000-07:00,degC
