PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1711,2021-01-25T13:13:36.1472988-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MeanTemp,2016-10-20T00:00:00.0000000-06:00,6.206000,,,,,CoAgMet,2020-09-15T20:19:09.9130000-06:00,in
1890,FRT02,MeanTemp,2016-10-21T00:00:00.0000000-06:00,6.936000,,,,,CoAgMet,2020-09-15T20:19:09.9600000-06:00,in
1890,FRT02,MeanTemp,2016-10-22T00:00:00.0000000-06:00,9.570000,,,,,CoAgMet,2020-09-15T20:19:09.9900000-06:00,in
1890,FRT02,MeanTemp,2016-10-23T00:00:00.0000000-06:00,10.880000,,,,,CoAgMet,2020-09-15T20:19:10.0370000-06:00,in
1890,FRT02,MeanTemp,2016-10-24T00:00:00.0000000-06:00,12.750000,,,,,CoAgMet,2020-09-15T20:19:10.0870000-06:00,in
1890,FRT02,MeanTemp,2016-10-25T00:00:00.0000000-06:00,12.840000,,,,,CoAgMet,2020-09-15T20:19:10.1170000-06:00,in
1890,FRT02,MeanTemp,2016-10-26T00:00:00.0000000-06:00,11.260000,,,,,CoAgMet,2020-09-15T20:19:10.1630000-06:00,in
1890,FRT02,MeanTemp,2016-10-27T00:00:00.0000000-06:00,11.890000,,,,,CoAgMet,2020-09-15T20:19:10.1930000-06:00,in
1890,FRT02,MeanTemp,2016-10-28T00:00:00.0000000-06:00,11.950000,,,,,CoAgMet,2020-09-15T20:19:10.2270000-06:00,in
1890,FRT02,MeanTemp,2016-10-29T00:00:00.0000000-06:00,15.140000,,,,,CoAgMet,2020-09-15T20:19:10.2400000-06:00,in
1890,FRT02,MeanTemp,2016-10-30T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2020-09-15T20:19:10.2570000-06:00,in
1890,FRT02,MeanTemp,2016-10-31T00:00:00.0000000-06:00,14.530000,,,,,CoAgMet,2020-09-15T20:19:10.2730000-06:00,in
1890,FRT02,MeanTemp,2016-11-01T00:00:00.0000000-06:00,12.670000,,,,,CoAgMet,2020-09-15T20:19:10.3030000-06:00,in
1890,FRT02,MeanTemp,2016-11-02T00:00:00.0000000-06:00,9.350000,,,,,CoAgMet,2020-09-15T20:19:10.3200000-06:00,in
1890,FRT02,MeanTemp,2016-11-03T00:00:00.0000000-06:00,9.070000,,,,,CoAgMet,2020-09-15T20:19:10.3370000-06:00,in
1890,FRT02,MeanTemp,2016-11-04T00:00:00.0000000-06:00,10.290000,,,,,CoAgMet,2020-09-15T20:19:10.3500000-06:00,in
1890,FRT02,MeanTemp,2016-11-05T00:00:00.0000000-06:00,10.570000,,,,,CoAgMet,2020-09-15T20:19:10.3670000-06:00,in
1890,FRT02,MeanTemp,2016-11-06T00:00:00.0000000-06:00,10.380000,,,,,CoAgMet,2020-09-15T20:19:10.3830000-06:00,in
1890,FRT02,MeanTemp,2016-11-07T00:00:00.0000000-07:00,9.640000,,,,,CoAgMet,2020-09-15T20:19:10.3970000-06:00,in
1890,FRT02,MeanTemp,2016-11-08T00:00:00.0000000-07:00,8.350000,,,,,CoAgMet,2020-09-15T20:19:10.4130000-06:00,in
1890,FRT02,MeanTemp,2016-11-09T00:00:00.0000000-07:00,7.660000,,,,,CoAgMet,2020-09-15T20:19:10.4300000-06:00,in
1890,FRT02,MeanTemp,2016-11-10T00:00:00.0000000-07:00,7.820000,,,,,CoAgMet,2020-09-15T20:19:10.4600000-06:00,in
1890,FRT02,MeanTemp,2016-11-11T00:00:00.0000000-07:00,6.830000,,,,,CoAgMet,2020-09-15T20:19:10.4770000-06:00,in
1890,FRT02,MeanTemp,2016-11-12T00:00:00.0000000-07:00,5.701000,,,,,CoAgMet,2020-09-15T20:19:10.4900000-06:00,in
1890,FRT02,MeanTemp,2016-11-13T00:00:00.0000000-07:00,6.429000,,,,,CoAgMet,2020-09-15T20:19:10.5070000-06:00,in
1890,FRT02,MeanTemp,2016-11-14T00:00:00.0000000-07:00,6.058000,,,,,CoAgMet,2020-09-15T20:19:10.5230000-06:00,in
1890,FRT02,MeanTemp,2016-11-15T00:00:00.0000000-07:00,5.719000,,,,,CoAgMet,2020-09-15T20:19:10.5370000-06:00,in
1890,FRT02,MeanTemp,2016-11-16T00:00:00.0000000-07:00,10.890000,,,,,CoAgMet,2020-09-15T20:19:10.5530000-06:00,in
1890,FRT02,MeanTemp,2016-11-17T00:00:00.0000000-07:00,4.954000,,,,,CoAgMet,2020-09-15T20:19:10.5870000-06:00,in
1890,FRT02,MeanTemp,2016-11-18T00:00:00.0000000-07:00,-0.401000,,,,,CoAgMet,2020-09-15T20:19:10.6000000-06:00,in
1890,FRT02,MeanTemp,2016-11-19T00:00:00.0000000-07:00,0.847000,,,,,CoAgMet,2020-09-15T20:19:10.6330000-06:00,in
1890,FRT02,MeanTemp,2016-11-20T00:00:00.0000000-07:00,4.959000,,,,,CoAgMet,2020-09-15T20:19:10.6470000-06:00,in
1890,FRT02,MeanTemp,2016-11-21T00:00:00.0000000-07:00,7.090000,,,,,CoAgMet,2020-09-15T20:19:10.6630000-06:00,in
1890,FRT02,MeanTemp,2016-11-22T00:00:00.0000000-07:00,5.970000,,,,,CoAgMet,2020-09-15T20:19:10.6800000-06:00,in
1890,FRT02,MeanTemp,2016-11-23T00:00:00.0000000-07:00,3.673000,,,,,CoAgMet,2020-09-15T20:19:10.6930000-06:00,in
1890,FRT02,MeanTemp,2016-11-24T00:00:00.0000000-07:00,2.802000,,,,,CoAgMet,2020-09-15T20:19:10.7100000-06:00,in
1890,FRT02,MeanTemp,2016-11-25T00:00:00.0000000-07:00,-0.285000,,,,,CoAgMet,2020-09-15T20:19:10.7270000-06:00,in
1890,FRT02,MeanTemp,2016-11-26T00:00:00.0000000-07:00,0.834000,,,,,CoAgMet,2020-09-15T20:19:10.7400000-06:00,in
1890,FRT02,MeanTemp,2016-11-27T00:00:00.0000000-07:00,4.394000,,,,,CoAgMet,2020-09-15T20:19:10.7570000-06:00,in
1890,FRT02,MeanTemp,2016-11-28T00:00:00.0000000-07:00,0.262000,,,,,CoAgMet,2020-09-15T20:19:10.7730000-06:00,in
1890,FRT02,MeanTemp,2016-11-29T00:00:00.0000000-07:00,-1.131000,,,,,CoAgMet,2020-09-15T20:19:10.8030000-06:00,in
1890,FRT02,MeanTemp,2016-11-30T00:00:00.0000000-07:00,-3.404000,,,,,CoAgMet,2020-09-15T20:19:10.8200000-06:00,in
1890,FRT02,MeanTemp,2016-12-01T00:00:00.0000000-07:00,-1.039000,,,,,CoAgMet,2020-09-15T20:19:10.8370000-06:00,in
1890,FRT02,MeanTemp,2016-12-02T00:00:00.0000000-07:00,-0.996000,,,,,CoAgMet,2020-09-15T20:19:10.8500000-06:00,in
1890,FRT02,MeanTemp,2016-12-03T00:00:00.0000000-07:00,-3.611000,,,,,CoAgMet,2020-09-15T20:19:10.8830000-06:00,in
1890,FRT02,MeanTemp,2016-12-04T00:00:00.0000000-07:00,-3.082000,,,,,CoAgMet,2020-09-15T20:19:10.8970000-06:00,in
1890,FRT02,MeanTemp,2016-12-05T00:00:00.0000000-07:00,-1.349000,,,,,CoAgMet,2020-09-15T20:19:10.9130000-06:00,in
1890,FRT02,MeanTemp,2016-12-06T00:00:00.0000000-07:00,-4.833000,,,,,CoAgMet,2020-09-15T20:19:10.9300000-06:00,in
1890,FRT02,MeanTemp,2016-12-07T00:00:00.0000000-07:00,-4.985000,,,,,CoAgMet,2020-09-15T20:19:10.9430000-06:00,in
1890,FRT02,MeanTemp,2016-12-08T00:00:00.0000000-07:00,-4.774000,,,,,CoAgMet,2020-09-15T20:19:10.9600000-06:00,in
1890,FRT02,MeanTemp,2016-12-09T00:00:00.0000000-07:00,-2.974000,,,,,CoAgMet,2020-09-15T20:19:10.9770000-06:00,in
1890,FRT02,MeanTemp,2016-12-10T00:00:00.0000000-07:00,-3.409000,,,,,CoAgMet,2020-09-15T20:19:10.9900000-06:00,in
1890,FRT02,MeanTemp,2016-12-11T00:00:00.0000000-07:00,1.035000,,,,,CoAgMet,2020-09-15T20:19:11.0070000-06:00,in
1890,FRT02,MeanTemp,2016-12-12T00:00:00.0000000-07:00,-1.236000,,,,,CoAgMet,2020-09-15T20:19:11.0230000-06:00,in
1890,FRT02,MeanTemp,2016-12-13T00:00:00.0000000-07:00,-2.148000,,,,,CoAgMet,2020-09-15T20:19:11.0370000-06:00,in
1890,FRT02,MeanTemp,2016-12-14T00:00:00.0000000-07:00,0.260000,,,,,CoAgMet,2020-09-15T20:19:11.0530000-06:00,in
1890,FRT02,MeanTemp,2016-12-15T00:00:00.0000000-07:00,3.222000,,,,,CoAgMet,2020-09-15T20:19:11.0870000-06:00,in
1890,FRT02,MeanTemp,2016-12-16T00:00:00.0000000-07:00,6.633000,,,,,CoAgMet,2020-09-15T20:19:11.1000000-06:00,in
1890,FRT02,MeanTemp,2016-12-17T00:00:00.0000000-07:00,-1.539000,,,,,CoAgMet,2020-09-15T20:19:11.1170000-06:00,in
1890,FRT02,MeanTemp,2016-12-18T00:00:00.0000000-07:00,-5.031000,,,,,CoAgMet,2020-09-15T20:19:11.1330000-06:00,in
1890,FRT02,MeanTemp,2016-12-19T00:00:00.0000000-07:00,-5.973000,,,,,CoAgMet,2020-09-15T20:19:11.1470000-06:00,in
1890,FRT02,MeanTemp,2016-12-20T00:00:00.0000000-07:00,-4.433000,,,,,CoAgMet,2020-09-15T20:19:11.1800000-06:00,in
1890,FRT02,MeanTemp,2016-12-21T00:00:00.0000000-07:00,-3.044000,,,,,CoAgMet,2020-09-15T20:19:11.1930000-06:00,in
1890,FRT02,MeanTemp,2016-12-22T00:00:00.0000000-07:00,-0.676000,,,,,CoAgMet,2020-09-15T20:19:11.2100000-06:00,in
1890,FRT02,MeanTemp,2016-12-23T00:00:00.0000000-07:00,-0.393000,,,,,CoAgMet,2020-09-15T20:19:11.2270000-06:00,in
1890,FRT02,MeanTemp,2016-12-24T00:00:00.0000000-07:00,2.341000,,,,,CoAgMet,2020-09-15T20:19:11.2400000-06:00,in
1890,FRT02,MeanTemp,2016-12-25T00:00:00.0000000-07:00,1.206000,,,,,CoAgMet,2020-09-15T20:19:11.2570000-06:00,in
1890,FRT02,MeanTemp,2016-12-26T00:00:00.0000000-07:00,-1.799000,,,,,CoAgMet,2020-09-15T20:19:11.2730000-06:00,in
1890,FRT02,MeanTemp,2016-12-27T00:00:00.0000000-07:00,-4.006000,,,,,CoAgMet,2020-09-15T20:19:11.2870000-06:00,in
1890,FRT02,MeanTemp,2016-12-28T00:00:00.0000000-07:00,-2.220000,,,,,CoAgMet,2020-09-15T20:19:11.3030000-06:00,in
1890,FRT02,MeanTemp,2016-12-29T00:00:00.0000000-07:00,-1.963000,,,,,CoAgMet,2020-09-15T20:19:11.3200000-06:00,in
1890,FRT02,MeanTemp,2016-12-30T00:00:00.0000000-07:00,-2.801000,,,,,CoAgMet,2020-09-15T20:19:11.3370000-06:00,in
1890,FRT02,MeanTemp,2017-01-01T00:00:00.0000000-07:00,-2.434000,,,,,CoAgMet,2020-09-15T20:19:11.3670000-06:00,in
1890,FRT02,MeanTemp,2017-01-02T00:00:00.0000000-07:00,0.974000,,,,,CoAgMet,2020-09-15T20:19:11.3830000-06:00,in
1890,FRT02,MeanTemp,2017-01-03T00:00:00.0000000-07:00,0.691000,,,,,CoAgMet,2020-09-15T20:19:11.3970000-06:00,in
1890,FRT02,MeanTemp,2017-01-04T00:00:00.0000000-07:00,1.303000,,,,,CoAgMet,2020-09-15T20:19:11.4130000-06:00,in
1890,FRT02,MeanTemp,2017-01-05T00:00:00.0000000-07:00,-4.268000,,,,,CoAgMet,2020-09-15T20:19:11.4300000-06:00,in
1890,FRT02,MeanTemp,2017-01-06T00:00:00.0000000-07:00,-14.920000,,,,,CoAgMet,2020-09-15T20:19:11.4430000-06:00,in
1890,FRT02,MeanTemp,2017-01-07T00:00:00.0000000-07:00,-12.010000,,,,,CoAgMet,2020-09-15T20:19:11.4600000-06:00,in
1890,FRT02,MeanTemp,2017-01-08T00:00:00.0000000-07:00,-5.773000,,,,,CoAgMet,2020-09-15T20:19:11.4770000-06:00,in
1890,FRT02,MeanTemp,2017-01-09T00:00:00.0000000-07:00,-3.097000,,,,,CoAgMet,2020-09-15T20:19:11.4900000-06:00,in
1890,FRT02,MeanTemp,2017-01-10T00:00:00.0000000-07:00,-2.076000,,,,,CoAgMet,2020-09-15T20:19:11.5070000-06:00,in
1890,FRT02,MeanTemp,2017-01-11T00:00:00.0000000-07:00,1.816000,,,,,CoAgMet,2020-09-15T20:19:11.5230000-06:00,in
1890,FRT02,MeanTemp,2017-01-12T00:00:00.0000000-07:00,0.808000,,,,,CoAgMet,2020-09-15T20:19:11.5530000-06:00,in
1890,FRT02,MeanTemp,2017-01-13T00:00:00.0000000-07:00,1.947000,,,,,CoAgMet,2020-09-15T20:19:11.5700000-06:00,in
1890,FRT02,MeanTemp,2017-01-14T00:00:00.0000000-07:00,2.367000,,,,,CoAgMet,2020-09-15T20:19:11.5870000-06:00,in
1890,FRT02,MeanTemp,2017-01-15T00:00:00.0000000-07:00,2.555000,,,,,CoAgMet,2020-09-15T20:19:11.6000000-06:00,in
1890,FRT02,MeanTemp,2017-01-16T00:00:00.0000000-07:00,0.579000,,,,,CoAgMet,2020-09-15T20:19:11.6170000-06:00,in
1890,FRT02,MeanTemp,2017-01-17T00:00:00.0000000-07:00,-0.490000,,,,,CoAgMet,2020-09-15T20:19:11.6330000-06:00,in
1890,FRT02,MeanTemp,2017-01-18T00:00:00.0000000-07:00,0.257000,,,,,CoAgMet,2020-09-15T20:19:11.6470000-06:00,in
1890,FRT02,MeanTemp,2017-01-19T00:00:00.0000000-07:00,-1.029000,,,,,CoAgMet,2020-09-15T20:19:11.6630000-06:00,in
1890,FRT02,MeanTemp,2017-01-20T00:00:00.0000000-07:00,0.024000,,,,,CoAgMet,2020-09-15T20:19:11.6800000-06:00,in
1890,FRT02,MeanTemp,2017-01-21T00:00:00.0000000-07:00,0.630000,,,,,CoAgMet,2020-09-15T20:19:11.6930000-06:00,in
1890,FRT02,MeanTemp,2017-01-22T00:00:00.0000000-07:00,-0.606000,,,,,CoAgMet,2020-09-15T20:19:11.7100000-06:00,in
1890,FRT02,MeanTemp,2017-01-23T00:00:00.0000000-07:00,1.655000,,,,,CoAgMet,2020-09-15T20:19:11.7400000-06:00,in
1890,FRT02,MeanTemp,2017-01-24T00:00:00.0000000-07:00,-0.550000,,,,,CoAgMet,2020-09-15T20:19:11.7570000-06:00,in
1890,FRT02,MeanTemp,2017-01-25T00:00:00.0000000-07:00,-1.834000,,,,,CoAgMet,2020-09-15T20:19:11.7730000-06:00,in
1890,FRT02,MeanTemp,2017-01-26T00:00:00.0000000-07:00,-4.254000,,,,,CoAgMet,2020-09-15T20:19:11.7870000-06:00,in
1890,FRT02,MeanTemp,2017-01-27T00:00:00.0000000-07:00,-5.047000,,,,,CoAgMet,2020-09-15T20:19:11.8030000-06:00,in
1890,FRT02,MeanTemp,2017-01-28T00:00:00.0000000-07:00,-4.050000,,,,,CoAgMet,2020-09-15T20:19:11.8200000-06:00,in
1890,FRT02,MeanTemp,2017-01-29T00:00:00.0000000-07:00,-1.793000,,,,,CoAgMet,2020-09-15T20:19:11.8370000-06:00,in
1890,FRT02,MeanTemp,2017-01-30T00:00:00.0000000-07:00,-0.844000,,,,,CoAgMet,2020-09-15T20:19:11.8500000-06:00,in
1890,FRT02,MeanTemp,2017-01-31T00:00:00.0000000-07:00,0.122000,,,,,CoAgMet,2020-09-15T20:19:11.8670000-06:00,in
1890,FRT02,MeanTemp,2017-02-01T00:00:00.0000000-07:00,1.157000,,,,,CoAgMet,2020-09-15T20:19:11.8830000-06:00,in
1890,FRT02,MeanTemp,2017-02-02T00:00:00.0000000-07:00,0.643000,,,,,CoAgMet,2020-09-15T20:19:11.8970000-06:00,in
1890,FRT02,MeanTemp,2017-02-03T00:00:00.0000000-07:00,0.718000,,,,,CoAgMet,2020-09-15T20:19:11.9130000-06:00,in
1890,FRT02,MeanTemp,2017-02-04T00:00:00.0000000-07:00,2.873000,,,,,CoAgMet,2020-09-15T20:19:11.9430000-06:00,in
1890,FRT02,MeanTemp,2017-02-05T00:00:00.0000000-07:00,4.150000,,,,,CoAgMet,2020-09-15T20:19:11.9600000-06:00,in
1890,FRT02,MeanTemp,2017-02-06T00:00:00.0000000-07:00,4.347000,,,,,CoAgMet,2020-09-15T20:19:11.9770000-06:00,in
1890,FRT02,MeanTemp,2017-02-07T00:00:00.0000000-07:00,4.707000,,,,,CoAgMet,2020-09-15T20:19:11.9900000-06:00,in
1890,FRT02,MeanTemp,2017-02-08T00:00:00.0000000-07:00,7.350000,,,,,CoAgMet,2020-09-15T20:19:12.0070000-06:00,in
1890,FRT02,MeanTemp,2017-02-09T00:00:00.0000000-07:00,6.624000,,,,,CoAgMet,2020-09-15T20:19:12.0230000-06:00,in
1890,FRT02,MeanTemp,2017-02-10T00:00:00.0000000-07:00,9.680000,,,,,CoAgMet,2020-09-15T20:19:12.0370000-06:00,in
1890,FRT02,MeanTemp,2017-02-11T00:00:00.0000000-07:00,6.884000,,,,,CoAgMet,2020-09-15T20:19:12.0530000-06:00,in
1890,FRT02,MeanTemp,2017-02-12T00:00:00.0000000-07:00,5.449000,,,,,CoAgMet,2020-09-15T20:19:12.0700000-06:00,in
1890,FRT02,MeanTemp,2017-02-13T00:00:00.0000000-07:00,6.099000,,,,,CoAgMet,2020-09-15T20:19:12.0870000-06:00,in
1890,FRT02,MeanTemp,2017-02-14T00:00:00.0000000-07:00,3.288000,,,,,CoAgMet,2020-09-15T20:19:12.1000000-06:00,in
1890,FRT02,MeanTemp,2017-02-15T00:00:00.0000000-07:00,3.027000,,,,,CoAgMet,2020-09-15T20:19:12.1170000-06:00,in
1890,FRT02,MeanTemp,2017-02-16T00:00:00.0000000-07:00,2.520000,,,,,CoAgMet,2020-09-15T20:19:12.1470000-06:00,in
1890,FRT02,MeanTemp,2017-02-17T00:00:00.0000000-07:00,7.320000,,,,,CoAgMet,2020-09-15T20:19:12.1630000-06:00,in
1890,FRT02,MeanTemp,2017-02-18T00:00:00.0000000-07:00,6.713000,,,,,CoAgMet,2020-09-15T20:19:12.1800000-06:00,in
1890,FRT02,MeanTemp,2017-02-19T00:00:00.0000000-07:00,4.400000,,,,,CoAgMet,2020-09-15T20:19:12.1930000-06:00,in
1890,FRT02,MeanTemp,2017-02-20T00:00:00.0000000-07:00,6.343000,,,,,CoAgMet,2020-09-15T20:19:12.2100000-06:00,in
1890,FRT02,MeanTemp,2017-02-21T00:00:00.0000000-07:00,8.250000,,,,,CoAgMet,2020-09-15T20:19:12.2270000-06:00,in
1890,FRT02,MeanTemp,2017-02-22T00:00:00.0000000-07:00,8.090000,,,,,CoAgMet,2020-09-15T20:19:12.2400000-06:00,in
1890,FRT02,MeanTemp,2017-02-23T00:00:00.0000000-07:00,2.030000,,,,,CoAgMet,2020-09-15T20:19:12.2570000-06:00,in
1890,FRT02,MeanTemp,2017-02-24T00:00:00.0000000-07:00,-2.619000,,,,,CoAgMet,2020-09-15T20:19:12.2730000-06:00,in
1890,FRT02,MeanTemp,2017-02-25T00:00:00.0000000-07:00,-3.103000,,,,,CoAgMet,2020-09-15T20:19:12.2870000-06:00,in
1890,FRT02,MeanTemp,2017-02-26T00:00:00.0000000-07:00,-1.710000,,,,,CoAgMet,2020-09-15T20:19:12.3030000-06:00,in
1890,FRT02,MeanTemp,2017-02-27T00:00:00.0000000-07:00,6.505000,,,,,CoAgMet,2020-09-15T20:19:12.3200000-06:00,in
1890,FRT02,MeanTemp,2017-02-28T00:00:00.0000000-07:00,0.554000,,,,,CoAgMet,2020-09-15T20:19:12.3370000-06:00,in
1890,FRT02,MeanTemp,2017-03-01T00:00:00.0000000-07:00,-2.115000,,,,,CoAgMet,2020-09-15T20:19:12.3670000-06:00,in
1890,FRT02,MeanTemp,2017-03-02T00:00:00.0000000-07:00,-0.183000,,,,,CoAgMet,2020-09-15T20:19:12.3830000-06:00,in
1890,FRT02,MeanTemp,2017-03-03T00:00:00.0000000-07:00,1.758000,,,,,CoAgMet,2020-09-15T20:19:12.3970000-06:00,in
1890,FRT02,MeanTemp,2017-03-04T00:00:00.0000000-07:00,5.648000,,,,,CoAgMet,2020-09-15T20:19:12.4130000-06:00,in
1890,FRT02,MeanTemp,2017-03-05T00:00:00.0000000-07:00,10.420000,,,,,CoAgMet,2020-09-15T20:19:12.4300000-06:00,in
1890,FRT02,MeanTemp,2017-03-06T00:00:00.0000000-07:00,1.406000,,,,,CoAgMet,2020-09-15T20:19:12.4430000-06:00,in
1890,FRT02,MeanTemp,2017-03-07T00:00:00.0000000-07:00,0.175000,,,,,CoAgMet,2020-09-15T20:19:12.4600000-06:00,in
1890,FRT02,MeanTemp,2017-03-08T00:00:00.0000000-07:00,5.015000,,,,,CoAgMet,2020-09-15T20:19:12.4770000-06:00,in
1890,FRT02,MeanTemp,2017-03-09T00:00:00.0000000-07:00,6.532000,,,,,CoAgMet,2020-09-15T20:19:12.4900000-06:00,in
1890,FRT02,MeanTemp,2017-03-10T00:00:00.0000000-07:00,8.840000,,,,,CoAgMet,2020-09-15T20:19:12.5070000-06:00,in
1890,FRT02,MeanTemp,2017-03-11T00:00:00.0000000-07:00,9.610000,,,,,CoAgMet,2020-09-15T20:19:12.5230000-06:00,in
1890,FRT02,MeanTemp,2017-03-12T00:00:00.0000000-07:00,8.250000,,,,,CoAgMet,2020-09-15T20:19:12.5370000-06:00,in
1890,FRT02,MeanTemp,2017-03-13T00:00:00.0000000-06:00,6.823000,,,,,CoAgMet,2020-09-15T20:19:12.5530000-06:00,in
1890,FRT02,MeanTemp,2017-03-14T00:00:00.0000000-06:00,9.120000,,,,,CoAgMet,2020-09-15T20:19:12.5870000-06:00,in
1890,FRT02,MeanTemp,2017-03-15T00:00:00.0000000-06:00,10.280000,,,,,CoAgMet,2020-09-15T20:19:12.6000000-06:00,in
1890,FRT02,MeanTemp,2017-03-16T00:00:00.0000000-06:00,10.690000,,,,,CoAgMet,2020-09-15T20:19:12.6170000-06:00,in
1890,FRT02,MeanTemp,2017-03-17T00:00:00.0000000-06:00,12.200000,,,,,CoAgMet,2020-09-15T20:19:12.6330000-06:00,in
1890,FRT02,MeanTemp,2017-03-18T00:00:00.0000000-06:00,12.990000,,,,,CoAgMet,2020-09-15T20:19:12.6470000-06:00,in
1890,FRT02,MeanTemp,2017-03-19T00:00:00.0000000-06:00,13.210000,,,,,CoAgMet,2020-09-15T20:19:12.6630000-06:00,in
1890,FRT02,MeanTemp,2017-03-20T00:00:00.0000000-06:00,12.960000,,,,,CoAgMet,2020-09-15T20:19:12.6800000-06:00,in
1890,FRT02,MeanTemp,2017-03-21T00:00:00.0000000-06:00,14.330000,,,,,CoAgMet,2020-09-15T20:19:12.7100000-06:00,in
1890,FRT02,MeanTemp,2017-03-22T00:00:00.0000000-06:00,16.060000,,,,,CoAgMet,2020-09-15T20:19:12.7270000-06:00,in
1890,FRT02,MeanTemp,2017-03-23T00:00:00.0000000-06:00,10.480000,,,,,CoAgMet,2020-09-15T20:19:12.7400000-06:00,in
1890,FRT02,MeanTemp,2017-03-24T00:00:00.0000000-06:00,9.910000,,,,,CoAgMet,2020-09-15T20:19:12.7570000-06:00,in
1890,FRT02,MeanTemp,2017-03-25T00:00:00.0000000-06:00,9.650000,,,,,CoAgMet,2020-09-15T20:19:12.7730000-06:00,in
1890,FRT02,MeanTemp,2017-03-26T00:00:00.0000000-06:00,10.610000,,,,,CoAgMet,2020-09-15T20:19:12.7870000-06:00,in
1890,FRT02,MeanTemp,2017-03-27T00:00:00.0000000-06:00,12.210000,,,,,CoAgMet,2020-09-15T20:19:12.8030000-06:00,in
1890,FRT02,MeanTemp,2017-03-28T00:00:00.0000000-06:00,8.640000,,,,,CoAgMet,2020-09-15T20:19:12.8200000-06:00,in
1890,FRT02,MeanTemp,2017-03-29T00:00:00.0000000-06:00,9.420000,,,,,CoAgMet,2020-09-15T20:19:12.8370000-06:00,in
1890,FRT02,MeanTemp,2017-03-30T00:00:00.0000000-06:00,11.710000,,,,,CoAgMet,2020-09-15T20:19:12.8500000-06:00,in
1890,FRT02,MeanTemp,2017-03-31T00:00:00.0000000-06:00,10.130000,,,,,CoAgMet,2020-09-15T20:19:12.8670000-06:00,in
1890,FRT02,MeanTemp,2017-04-01T00:00:00.0000000-06:00,7.930000,,,,,CoAgMet,2020-09-15T20:19:12.8830000-06:00,in
1890,FRT02,MeanTemp,2017-04-02T00:00:00.0000000-06:00,8.790000,,,,,CoAgMet,2020-09-15T20:19:12.9130000-06:00,in
1890,FRT02,MeanTemp,2017-04-03T00:00:00.0000000-06:00,7.130000,,,,,CoAgMet,2020-09-15T20:19:12.9600000-06:00,in
1890,FRT02,MeanTemp,2017-04-04T00:00:00.0000000-06:00,5.797000,,,,,CoAgMet,2020-09-15T20:19:12.9770000-06:00,in
1890,FRT02,MeanTemp,2017-04-05T00:00:00.0000000-06:00,4.388000,,,,,CoAgMet,2020-09-15T20:19:12.9900000-06:00,in
1890,FRT02,MeanTemp,2017-04-06T00:00:00.0000000-06:00,8.410000,,,,,CoAgMet,2020-09-15T20:19:13.0230000-06:00,in
1890,FRT02,MeanTemp,2017-04-07T00:00:00.0000000-06:00,13.290000,,,,,CoAgMet,2020-09-15T20:19:13.0370000-06:00,in
1890,FRT02,MeanTemp,2017-04-08T00:00:00.0000000-06:00,15.820000,,,,,CoAgMet,2020-09-15T20:19:13.0530000-06:00,in
1890,FRT02,MeanTemp,2017-04-09T00:00:00.0000000-06:00,8.910000,,,,,CoAgMet,2020-09-15T20:19:13.0700000-06:00,in
1890,FRT02,MeanTemp,2017-04-10T00:00:00.0000000-06:00,5.711000,,,,,CoAgMet,2020-09-15T20:19:13.0870000-06:00,in
1890,FRT02,MeanTemp,2017-04-11T00:00:00.0000000-06:00,9.360000,,,,,CoAgMet,2020-09-15T20:19:13.1000000-06:00,in
1890,FRT02,MeanTemp,2017-04-12T00:00:00.0000000-06:00,13.000000,,,,,CoAgMet,2020-09-15T20:19:13.1170000-06:00,in
1890,FRT02,MeanTemp,2017-04-13T00:00:00.0000000-06:00,16.140000,,,,,CoAgMet,2020-09-15T20:19:13.1330000-06:00,in
1890,FRT02,MeanTemp,2017-04-14T00:00:00.0000000-06:00,15.760000,,,,,CoAgMet,2020-09-15T20:19:13.1470000-06:00,in
1890,FRT02,MeanTemp,2017-04-15T00:00:00.0000000-06:00,11.570000,,,,,CoAgMet,2020-09-15T20:19:13.1630000-06:00,in
1890,FRT02,MeanTemp,2017-04-16T00:00:00.0000000-06:00,12.540000,,,,,CoAgMet,2020-09-15T20:19:13.1800000-06:00,in
1890,FRT02,MeanTemp,2017-04-17T00:00:00.0000000-06:00,19.550000,,,,,CoAgMet,2020-09-15T20:19:13.1930000-06:00,in
1890,FRT02,MeanTemp,2017-04-18T00:00:00.0000000-06:00,17.210000,,,,,CoAgMet,2020-09-15T20:19:13.2100000-06:00,in
1890,FRT02,MeanTemp,2017-04-19T00:00:00.0000000-06:00,16.130000,,,,,CoAgMet,2020-09-15T20:19:13.2400000-06:00,in
1890,FRT02,MeanTemp,2017-04-20T00:00:00.0000000-06:00,11.800000,,,,,CoAgMet,2020-09-15T20:19:13.2570000-06:00,in
1890,FRT02,MeanTemp,2017-04-21T00:00:00.0000000-06:00,9.880000,,,,,CoAgMet,2020-09-15T20:19:13.2730000-06:00,in
1890,FRT02,MeanTemp,2017-04-22T00:00:00.0000000-06:00,11.140000,,,,,CoAgMet,2020-09-15T20:19:13.2870000-06:00,in
