PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-25T13:13:34.1160461-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MeanTemp,2017-02-21T00:00:00.0000000-07:00,8.530000,,,,,CoAgMet,2020-09-15T20:09:08.2470000-06:00,in
7364,CBL01,MeanTemp,2017-02-22T00:00:00.0000000-07:00,10.500000,,,,,CoAgMet,2020-09-15T20:09:08.2630000-06:00,in
7364,CBL01,MeanTemp,2017-02-23T00:00:00.0000000-07:00,-0.599000,,,,,CoAgMet,2020-09-15T20:09:08.2770000-06:00,in
7364,CBL01,MeanTemp,2017-02-24T00:00:00.0000000-07:00,-5.413000,,,,,CoAgMet,2020-09-15T20:09:08.2930000-06:00,in
7364,CBL01,MeanTemp,2017-02-25T00:00:00.0000000-07:00,-6.617000,,,,,CoAgMet,2020-09-15T20:09:08.3270000-06:00,in
7364,CBL01,MeanTemp,2017-02-26T00:00:00.0000000-07:00,-5.375000,,,,,CoAgMet,2020-09-15T20:09:08.3400000-06:00,in
7364,CBL01,MeanTemp,2017-02-27T00:00:00.0000000-07:00,-0.198000,,,,,CoAgMet,2020-09-15T20:09:08.3570000-06:00,in
7364,CBL01,MeanTemp,2017-02-28T00:00:00.0000000-07:00,-3.624000,,,,,CoAgMet,2020-09-15T20:09:08.3730000-06:00,in
7364,CBL01,MeanTemp,2017-03-01T00:00:00.0000000-07:00,-6.709000,,,,,CoAgMet,2020-09-15T20:09:08.3870000-06:00,in
7364,CBL01,MeanTemp,2017-03-02T00:00:00.0000000-07:00,-4.935000,,,,,CoAgMet,2020-09-15T20:09:08.4030000-06:00,in
7364,CBL01,MeanTemp,2017-03-03T00:00:00.0000000-07:00,-0.963000,,,,,CoAgMet,2020-09-15T20:09:08.4200000-06:00,in
7364,CBL01,MeanTemp,2017-03-04T00:00:00.0000000-07:00,3.943000,,,,,CoAgMet,2020-09-15T20:09:08.4370000-06:00,in
7364,CBL01,MeanTemp,2017-03-05T00:00:00.0000000-07:00,8.530000,,,,,CoAgMet,2020-09-15T20:09:08.4500000-06:00,in
7364,CBL01,MeanTemp,2017-03-06T00:00:00.0000000-07:00,-2.278000,,,,,CoAgMet,2020-09-15T20:09:08.4670000-06:00,in
7364,CBL01,MeanTemp,2017-03-07T00:00:00.0000000-07:00,0.443000,,,,,CoAgMet,2020-09-15T20:09:08.4830000-06:00,in
7364,CBL01,MeanTemp,2017-03-08T00:00:00.0000000-07:00,5.040000,,,,,CoAgMet,2020-09-15T20:09:08.5130000-06:00,in
7364,CBL01,MeanTemp,2017-03-09T00:00:00.0000000-07:00,5.323000,,,,,CoAgMet,2020-09-15T20:09:08.5270000-06:00,in
7364,CBL01,MeanTemp,2017-03-10T00:00:00.0000000-07:00,6.738000,,,,,CoAgMet,2020-09-15T20:09:08.5430000-06:00,in
7364,CBL01,MeanTemp,2017-03-11T00:00:00.0000000-07:00,6.741000,,,,,CoAgMet,2020-09-15T20:09:08.5600000-06:00,in
7364,CBL01,MeanTemp,2017-03-12T00:00:00.0000000-07:00,4.840000,,,,,CoAgMet,2020-09-15T20:09:08.5770000-06:00,in
7364,CBL01,MeanTemp,2017-03-13T00:00:00.0000000-06:00,3.882000,,,,,CoAgMet,2020-09-15T20:09:08.5900000-06:00,in
7364,CBL01,MeanTemp,2017-03-14T00:00:00.0000000-06:00,7.422000,,,,,CoAgMet,2020-09-15T20:09:08.6070000-06:00,in
7364,CBL01,MeanTemp,2017-03-15T00:00:00.0000000-06:00,8.480000,,,,,CoAgMet,2020-09-15T20:09:08.6230000-06:00,in
7364,CBL01,MeanTemp,2017-03-16T00:00:00.0000000-06:00,8.870000,,,,,CoAgMet,2020-09-15T20:09:08.6370000-06:00,in
7364,CBL01,MeanTemp,2017-03-17T00:00:00.0000000-06:00,9.260000,,,,,CoAgMet,2020-09-15T20:09:08.6530000-06:00,in
7364,CBL01,MeanTemp,2017-03-18T00:00:00.0000000-06:00,9.850000,,,,,CoAgMet,2020-09-15T20:09:08.6700000-06:00,in
7364,CBL01,MeanTemp,2017-03-19T00:00:00.0000000-06:00,10.610000,,,,,CoAgMet,2020-09-15T20:09:08.6870000-06:00,in
7364,CBL01,MeanTemp,2017-03-20T00:00:00.0000000-06:00,10.670000,,,,,CoAgMet,2020-09-15T20:09:08.7000000-06:00,in
7364,CBL01,MeanTemp,2017-03-21T00:00:00.0000000-06:00,11.110000,,,,,CoAgMet,2020-09-15T20:09:08.7330000-06:00,in
7364,CBL01,MeanTemp,2017-03-22T00:00:00.0000000-06:00,9.840000,,,,,CoAgMet,2020-09-15T20:09:08.7470000-06:00,in
7364,CBL01,MeanTemp,2017-03-23T00:00:00.0000000-06:00,6.801000,,,,,CoAgMet,2020-09-15T20:09:08.7630000-06:00,in
7364,CBL01,MeanTemp,2017-03-24T00:00:00.0000000-06:00,6.465000,,,,,CoAgMet,2020-09-15T20:09:08.7770000-06:00,in
7364,CBL01,MeanTemp,2017-03-25T00:00:00.0000000-06:00,6.352000,,,,,CoAgMet,2020-09-15T20:09:08.7930000-06:00,in
7364,CBL01,MeanTemp,2017-03-26T00:00:00.0000000-06:00,6.820000,,,,,CoAgMet,2020-09-15T20:09:08.8100000-06:00,in
7364,CBL01,MeanTemp,2017-03-27T00:00:00.0000000-06:00,6.849000,,,,,CoAgMet,2020-09-15T20:09:08.8270000-06:00,in
7364,CBL01,MeanTemp,2017-03-28T00:00:00.0000000-06:00,5.533000,,,,,CoAgMet,2020-09-15T20:09:08.8400000-06:00,in
7364,CBL01,MeanTemp,2017-03-29T00:00:00.0000000-06:00,6.693000,,,,,CoAgMet,2020-09-15T20:09:08.8570000-06:00,in
7364,CBL01,MeanTemp,2017-03-30T00:00:00.0000000-06:00,7.945000,,,,,CoAgMet,2020-09-15T20:09:08.8730000-06:00,in
7364,CBL01,MeanTemp,2017-03-31T00:00:00.0000000-06:00,5.564000,,,,,CoAgMet,2020-09-15T20:09:08.8870000-06:00,in
7364,CBL01,MeanTemp,2017-04-01T00:00:00.0000000-06:00,6.688000,,,,,CoAgMet,2020-09-15T20:09:08.9030000-06:00,in
7364,CBL01,MeanTemp,2017-04-02T00:00:00.0000000-06:00,6.777000,,,,,CoAgMet,2020-09-15T20:09:08.9370000-06:00,in
7364,CBL01,MeanTemp,2017-04-03T00:00:00.0000000-06:00,3.095000,,,,,CoAgMet,2020-09-15T20:09:08.9500000-06:00,in
7364,CBL01,MeanTemp,2017-04-04T00:00:00.0000000-06:00,1.099000,,,,,CoAgMet,2020-09-15T20:09:08.9670000-06:00,in
7364,CBL01,MeanTemp,2017-04-05T00:00:00.0000000-06:00,2.244000,,,,,CoAgMet,2020-09-15T20:09:08.9830000-06:00,in
7364,CBL01,MeanTemp,2017-04-06T00:00:00.0000000-06:00,7.192000,,,,,CoAgMet,2020-09-15T20:09:08.9970000-06:00,in
7364,CBL01,MeanTemp,2017-04-23T00:00:00.0000000-06:00,14.610000,,,,,CoAgMet,2020-09-15T20:09:09.0130000-06:00,in
7364,CBL01,MeanTemp,2017-04-24T00:00:00.0000000-06:00,9.830000,,,,,CoAgMet,2020-09-15T20:09:09.0270000-06:00,in
7364,CBL01,MeanTemp,2017-04-25T00:00:00.0000000-06:00,4.219000,,,,,CoAgMet,2020-09-15T20:09:09.0430000-06:00,in
7364,CBL01,MeanTemp,2017-04-26T00:00:00.0000000-06:00,3.937000,,,,,CoAgMet,2020-09-15T20:09:09.0600000-06:00,in
7364,CBL01,MeanTemp,2017-04-27T00:00:00.0000000-06:00,3.278000,,,,,CoAgMet,2020-09-15T20:09:09.0770000-06:00,in
7364,CBL01,MeanTemp,2017-04-28T00:00:00.0000000-06:00,1.324000,,,,,CoAgMet,2020-09-15T20:09:09.0900000-06:00,in
7364,CBL01,MeanTemp,2017-04-29T00:00:00.0000000-06:00,2.554000,,,,,CoAgMet,2020-09-15T20:09:09.1070000-06:00,in
7364,CBL01,MeanTemp,2017-04-30T00:00:00.0000000-06:00,5.711000,,,,,CoAgMet,2020-09-15T20:09:09.1230000-06:00,in
7364,CBL01,MeanTemp,2017-05-01T00:00:00.0000000-06:00,9.000000,,,,,CoAgMet,2020-09-15T20:09:09.1530000-06:00,in
7364,CBL01,MeanTemp,2017-05-02T00:00:00.0000000-06:00,5.634000,,,,,CoAgMet,2020-09-15T20:09:09.1700000-06:00,in
7364,CBL01,MeanTemp,2017-05-03T00:00:00.0000000-06:00,8.250000,,,,,CoAgMet,2020-09-15T20:09:09.1870000-06:00,in
7364,CBL01,MeanTemp,2017-05-04T00:00:00.0000000-06:00,11.440000,,,,,CoAgMet,2020-09-15T20:09:09.2000000-06:00,in
7364,CBL01,MeanTemp,2017-05-05T00:00:00.0000000-06:00,14.370000,,,,,CoAgMet,2020-09-15T20:09:09.2170000-06:00,in
7364,CBL01,MeanTemp,2017-05-06T00:00:00.0000000-06:00,13.930000,,,,,CoAgMet,2020-09-15T20:09:09.2330000-06:00,in
7364,CBL01,MeanTemp,2017-05-07T00:00:00.0000000-06:00,13.930000,,,,,CoAgMet,2020-09-15T20:09:09.2630000-06:00,in
7364,CBL01,MeanTemp,2017-05-08T00:00:00.0000000-06:00,12.390000,,,,,CoAgMet,2020-09-15T20:09:09.2770000-06:00,in
7364,CBL01,MeanTemp,2017-05-09T00:00:00.0000000-06:00,9.110000,,,,,CoAgMet,2020-09-15T20:09:09.2930000-06:00,in
7364,CBL01,MeanTemp,2017-05-10T00:00:00.0000000-06:00,8.760000,,,,,CoAgMet,2020-09-15T20:09:09.3100000-06:00,in
7364,CBL01,MeanTemp,2017-05-11T00:00:00.0000000-06:00,10.990000,,,,,CoAgMet,2020-09-15T20:09:09.3270000-06:00,in
7364,CBL01,MeanTemp,2017-05-12T00:00:00.0000000-06:00,13.770000,,,,,CoAgMet,2020-09-15T20:09:09.3400000-06:00,in
7364,CBL01,MeanTemp,2017-05-13T00:00:00.0000000-06:00,16.950000,,,,,CoAgMet,2020-09-15T20:09:09.3570000-06:00,in
7364,CBL01,MeanTemp,2017-05-14T00:00:00.0000000-06:00,14.040000,,,,,CoAgMet,2020-09-15T20:09:09.3730000-06:00,in
7364,CBL01,MeanTemp,2017-05-15T00:00:00.0000000-06:00,12.660000,,,,,CoAgMet,2020-09-15T20:09:09.3870000-06:00,in
7364,CBL01,MeanTemp,2017-05-16T00:00:00.0000000-06:00,13.710000,,,,,CoAgMet,2020-09-15T20:09:09.4030000-06:00,in
7364,CBL01,MeanTemp,2017-05-17T00:00:00.0000000-06:00,6.084000,,,,,CoAgMet,2020-09-15T20:09:09.4370000-06:00,in
7364,CBL01,MeanTemp,2017-05-18T00:00:00.0000000-06:00,2.582000,,,,,CoAgMet,2020-09-15T20:09:09.4500000-06:00,in
7364,CBL01,MeanTemp,2017-05-19T00:00:00.0000000-06:00,4.465000,,,,,CoAgMet,2020-09-15T20:09:09.4670000-06:00,in
7364,CBL01,MeanTemp,2017-05-20T00:00:00.0000000-06:00,6.250000,,,,,CoAgMet,2020-09-15T20:09:09.4830000-06:00,in
7364,CBL01,MeanTemp,2017-05-21T00:00:00.0000000-06:00,8.910000,,,,,CoAgMet,2020-09-15T20:09:09.4970000-06:00,in
7364,CBL01,MeanTemp,2017-05-22T00:00:00.0000000-06:00,10.740000,,,,,CoAgMet,2020-09-15T20:09:09.5130000-06:00,in
7364,CBL01,MeanTemp,2017-05-23T00:00:00.0000000-06:00,8.940000,,,,,CoAgMet,2020-09-15T20:09:09.5270000-06:00,in
7364,CBL01,MeanTemp,2017-05-24T00:00:00.0000000-06:00,14.820000,,,,,CoAgMet,2020-09-15T20:09:09.5430000-06:00,in
7364,CBL01,MeanTemp,2017-05-25T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2020-09-15T20:09:09.5770000-06:00,in
7364,CBL01,MeanTemp,2017-05-26T00:00:00.0000000-06:00,16.190000,,,,,CoAgMet,2020-09-15T20:09:09.5900000-06:00,in
7364,CBL01,MeanTemp,2017-05-27T00:00:00.0000000-06:00,10.010000,,,,,CoAgMet,2020-09-15T20:09:09.6070000-06:00,in
7364,CBL01,MeanTemp,2017-05-28T00:00:00.0000000-06:00,10.430000,,,,,CoAgMet,2020-09-15T20:09:09.6230000-06:00,in
7364,CBL01,MeanTemp,2017-05-29T00:00:00.0000000-06:00,12.280000,,,,,CoAgMet,2020-09-15T20:09:09.6370000-06:00,in
7364,CBL01,MeanTemp,2017-05-30T00:00:00.0000000-06:00,13.870000,,,,,CoAgMet,2020-09-15T20:09:09.6530000-06:00,in
7364,CBL01,MeanTemp,2017-05-31T00:00:00.0000000-06:00,14.190000,,,,,CoAgMet,2020-09-15T20:09:09.6700000-06:00,in
7364,CBL01,MeanTemp,2017-06-01T00:00:00.0000000-06:00,14.590000,,,,,CoAgMet,2020-09-15T20:09:09.6870000-06:00,in
7364,CBL01,MeanTemp,2017-06-02T00:00:00.0000000-06:00,13.760000,,,,,CoAgMet,2020-09-15T20:09:09.7000000-06:00,in
7364,CBL01,MeanTemp,2017-06-03T00:00:00.0000000-06:00,14.840000,,,,,CoAgMet,2020-09-15T20:09:09.7170000-06:00,in
7364,CBL01,MeanTemp,2017-06-04T00:00:00.0000000-06:00,17.090000,,,,,CoAgMet,2020-09-15T20:09:09.7470000-06:00,in
7364,CBL01,MeanTemp,2017-06-05T00:00:00.0000000-06:00,16.300000,,,,,CoAgMet,2020-09-15T20:09:09.7630000-06:00,in
7364,CBL01,MeanTemp,2017-06-06T00:00:00.0000000-06:00,16.720000,,,,,CoAgMet,2020-09-15T20:09:09.7770000-06:00,in
7364,CBL01,MeanTemp,2017-06-07T00:00:00.0000000-06:00,16.490000,,,,,CoAgMet,2020-09-15T20:09:09.7930000-06:00,in
7364,CBL01,MeanTemp,2017-06-08T00:00:00.0000000-06:00,18.290000,,,,,CoAgMet,2020-09-15T20:09:09.8100000-06:00,in
7364,CBL01,MeanTemp,2017-06-09T00:00:00.0000000-06:00,17.890000,,,,,CoAgMet,2020-09-15T20:09:09.8270000-06:00,in
7364,CBL01,MeanTemp,2017-06-10T00:00:00.0000000-06:00,22.810000,,,,,CoAgMet,2020-09-15T20:09:09.8400000-06:00,in
7364,CBL01,MeanTemp,2017-06-11T00:00:00.0000000-06:00,20.840000,,,,,CoAgMet,2020-09-15T20:09:09.8570000-06:00,in
7364,CBL01,MeanTemp,2017-06-12T00:00:00.0000000-06:00,16.720000,,,,,CoAgMet,2020-09-15T20:09:09.8730000-06:00,in
7364,CBL01,MeanTemp,2017-06-13T00:00:00.0000000-06:00,12.190000,,,,,CoAgMet,2020-09-15T20:09:09.9030000-06:00,in
7364,CBL01,MeanTemp,2017-06-14T00:00:00.0000000-06:00,14.980000,,,,,CoAgMet,2020-09-15T20:09:09.9200000-06:00,in
7364,CBL01,MeanTemp,2017-06-15T00:00:00.0000000-06:00,16.840000,,,,,CoAgMet,2020-09-15T20:09:09.9370000-06:00,in
7364,CBL01,MeanTemp,2017-06-16T00:00:00.0000000-06:00,18.880000,,,,,CoAgMet,2020-09-15T20:09:09.9500000-06:00,in
7364,CBL01,MeanTemp,2017-06-17T00:00:00.0000000-06:00,20.050000,,,,,CoAgMet,2020-09-15T20:09:09.9670000-06:00,in
7364,CBL01,MeanTemp,2017-06-18T00:00:00.0000000-06:00,19.220000,,,,,CoAgMet,2020-09-15T20:09:09.9830000-06:00,in
7364,CBL01,MeanTemp,2017-06-19T00:00:00.0000000-06:00,19.470000,,,,,CoAgMet,2020-09-15T20:09:09.9970000-06:00,in
7364,CBL01,MeanTemp,2017-06-20T00:00:00.0000000-06:00,20.950000,,,,,CoAgMet,2020-09-15T20:09:10.0130000-06:00,in
7364,CBL01,MeanTemp,2017-06-21T00:00:00.0000000-06:00,21.610000,,,,,CoAgMet,2020-09-15T20:09:10.0270000-06:00,in
7364,CBL01,MeanTemp,2017-06-22T00:00:00.0000000-06:00,19.180000,,,,,CoAgMet,2020-09-15T20:09:10.0430000-06:00,in
7364,CBL01,MeanTemp,2017-06-23T00:00:00.0000000-06:00,18.310000,,,,,CoAgMet,2020-09-15T20:09:10.0770000-06:00,in
7364,CBL01,MeanTemp,2017-06-24T00:00:00.0000000-06:00,17.050000,,,,,CoAgMet,2020-09-15T20:09:10.0900000-06:00,in
7364,CBL01,MeanTemp,2017-06-25T00:00:00.0000000-06:00,17.990000,,,,,CoAgMet,2020-09-15T20:09:10.1070000-06:00,in
7364,CBL01,MeanTemp,2017-06-26T00:00:00.0000000-06:00,18.750000,,,,,CoAgMet,2020-09-15T20:09:10.1230000-06:00,in
7364,CBL01,MeanTemp,2017-06-27T00:00:00.0000000-06:00,20.050000,,,,,CoAgMet,2020-09-15T20:09:10.1370000-06:00,in
7364,CBL01,MeanTemp,2017-06-28T00:00:00.0000000-06:00,18.830000,,,,,CoAgMet,2020-09-15T20:09:10.1530000-06:00,in
7364,CBL01,MeanTemp,2017-06-29T00:00:00.0000000-06:00,18.690000,,,,,CoAgMet,2020-09-15T20:09:10.1870000-06:00,in
7364,CBL01,MeanTemp,2017-06-30T00:00:00.0000000-06:00,16.790000,,,,,CoAgMet,2020-09-15T20:09:10.2000000-06:00,in
7364,CBL01,MeanTemp,2017-07-01T00:00:00.0000000-06:00,17.660000,,,,,CoAgMet,2020-09-15T20:09:10.2170000-06:00,in
7364,CBL01,MeanTemp,2017-07-02T00:00:00.0000000-06:00,16.160000,,,,,CoAgMet,2020-09-15T20:09:10.2330000-06:00,in
7364,CBL01,MeanTemp,2017-07-03T00:00:00.0000000-06:00,18.070000,,,,,CoAgMet,2020-09-15T20:09:10.2470000-06:00,in
7364,CBL01,MeanTemp,2017-07-04T00:00:00.0000000-06:00,20.190000,,,,,CoAgMet,2020-09-15T20:09:10.2630000-06:00,in
7364,CBL01,MeanTemp,2017-07-05T00:00:00.0000000-06:00,19.990000,,,,,CoAgMet,2020-09-15T20:09:10.2770000-06:00,in
7364,CBL01,MeanTemp,2017-07-06T00:00:00.0000000-06:00,20.330000,,,,,CoAgMet,2020-09-15T20:09:10.2930000-06:00,in
7364,CBL01,MeanTemp,2017-07-07T00:00:00.0000000-06:00,19.540000,,,,,CoAgMet,2020-09-15T20:09:10.3270000-06:00,in
7364,CBL01,MeanTemp,2017-07-08T00:00:00.0000000-06:00,19.770000,,,,,CoAgMet,2020-09-15T20:09:10.3400000-06:00,in
7364,CBL01,MeanTemp,2017-07-09T00:00:00.0000000-06:00,20.590000,,,,,CoAgMet,2020-09-15T20:09:10.3570000-06:00,in
7364,CBL01,MeanTemp,2017-07-10T00:00:00.0000000-06:00,21.690000,,,,,CoAgMet,2020-09-15T20:09:10.3730000-06:00,in
7364,CBL01,MeanTemp,2017-07-11T00:00:00.0000000-06:00,19.180000,,,,,CoAgMet,2020-09-15T20:09:10.3870000-06:00,in
7364,CBL01,MeanTemp,2017-07-12T00:00:00.0000000-06:00,18.520000,,,,,CoAgMet,2020-09-15T20:09:10.4030000-06:00,in
7364,CBL01,MeanTemp,2017-07-13T00:00:00.0000000-06:00,18.510000,,,,,CoAgMet,2020-09-15T20:09:10.4200000-06:00,in
7364,CBL01,MeanTemp,2017-07-14T00:00:00.0000000-06:00,19.990000,,,,,CoAgMet,2020-09-15T20:09:10.4370000-06:00,in
7364,CBL01,MeanTemp,2017-07-15T00:00:00.0000000-06:00,19.540000,,,,,CoAgMet,2020-09-15T20:09:10.4500000-06:00,in
7364,CBL01,MeanTemp,2017-07-16T00:00:00.0000000-06:00,18.380000,,,,,CoAgMet,2020-09-15T20:09:10.4670000-06:00,in
7364,CBL01,MeanTemp,2017-07-17T00:00:00.0000000-06:00,20.880000,,,,,CoAgMet,2020-09-15T20:09:10.4830000-06:00,in
7364,CBL01,MeanTemp,2017-07-18T00:00:00.0000000-06:00,22.240000,,,,,CoAgMet,2020-09-15T20:09:10.4970000-06:00,in
7364,CBL01,MeanTemp,2017-07-19T00:00:00.0000000-06:00,20.890000,,,,,CoAgMet,2020-09-15T20:09:10.5130000-06:00,in
7364,CBL01,MeanTemp,2017-07-20T00:00:00.0000000-06:00,19.460000,,,,,CoAgMet,2020-09-15T20:09:10.5270000-06:00,in
7364,CBL01,MeanTemp,2017-07-21T00:00:00.0000000-06:00,18.950000,,,,,CoAgMet,2020-09-15T20:09:10.5600000-06:00,in
7364,CBL01,MeanTemp,2017-07-22T00:00:00.0000000-06:00,20.410000,,,,,CoAgMet,2020-09-15T20:09:10.5770000-06:00,in
7364,CBL01,MeanTemp,2017-07-23T00:00:00.0000000-06:00,20.540000,,,,,CoAgMet,2020-09-15T20:09:10.5900000-06:00,in
7364,CBL01,MeanTemp,2017-07-24T00:00:00.0000000-06:00,20.900000,,,,,CoAgMet,2020-09-15T20:09:10.6070000-06:00,in
7364,CBL01,MeanTemp,2017-07-25T00:00:00.0000000-06:00,18.270000,,,,,CoAgMet,2020-09-15T20:09:10.6230000-06:00,in
7364,CBL01,MeanTemp,2017-07-26T00:00:00.0000000-06:00,18.820000,,,,,CoAgMet,2020-09-15T20:09:10.6370000-06:00,in
7364,CBL01,MeanTemp,2017-07-27T00:00:00.0000000-06:00,21.090000,,,,,CoAgMet,2020-09-15T20:09:10.6530000-06:00,in
7364,CBL01,MeanTemp,2017-07-28T00:00:00.0000000-06:00,18.880000,,,,,CoAgMet,2020-09-15T20:09:10.6700000-06:00,in
7364,CBL01,MeanTemp,2017-07-29T00:00:00.0000000-06:00,18.840000,,,,,CoAgMet,2020-09-15T20:09:10.6870000-06:00,in
7364,CBL01,MeanTemp,2017-07-30T00:00:00.0000000-06:00,19.430000,,,,,CoAgMet,2020-09-15T20:09:10.7000000-06:00,in
7364,CBL01,MeanTemp,2017-07-31T00:00:00.0000000-06:00,19.180000,,,,,CoAgMet,2020-09-15T20:09:10.7170000-06:00,in
7364,CBL01,MeanTemp,2017-08-01T00:00:00.0000000-06:00,20.020000,,,,,CoAgMet,2020-09-15T20:09:10.7330000-06:00,in
7364,CBL01,MeanTemp,2017-08-02T00:00:00.0000000-06:00,19.260000,,,,,CoAgMet,2020-09-15T20:09:10.7470000-06:00,in
7364,CBL01,MeanTemp,2017-08-03T00:00:00.0000000-06:00,18.620000,,,,,CoAgMet,2020-09-15T20:09:10.7630000-06:00,in
7364,CBL01,MeanTemp,2017-08-04T00:00:00.0000000-06:00,15.950000,,,,,CoAgMet,2020-09-15T20:09:10.7930000-06:00,in
7364,CBL01,MeanTemp,2017-08-05T00:00:00.0000000-06:00,16.980000,,,,,CoAgMet,2020-09-15T20:09:10.8100000-06:00,in
7364,CBL01,MeanTemp,2017-08-06T00:00:00.0000000-06:00,18.160000,,,,,CoAgMet,2020-09-15T20:09:10.8270000-06:00,in
7364,CBL01,MeanTemp,2017-08-07T00:00:00.0000000-06:00,16.550000,,,,,CoAgMet,2020-09-15T20:09:10.8400000-06:00,in
7364,CBL01,MeanTemp,2017-08-08T00:00:00.0000000-06:00,14.950000,,,,,CoAgMet,2020-09-15T20:09:10.8570000-06:00,in
7364,CBL01,MeanTemp,2017-08-09T00:00:00.0000000-06:00,15.960000,,,,,CoAgMet,2020-09-15T20:09:10.8730000-06:00,in
7364,CBL01,MeanTemp,2017-08-10T00:00:00.0000000-06:00,16.590000,,,,,CoAgMet,2020-09-15T20:09:10.8870000-06:00,in
7364,CBL01,MeanTemp,2017-08-11T00:00:00.0000000-06:00,16.380000,,,,,CoAgMet,2020-09-15T20:09:10.9030000-06:00,in
7364,CBL01,MeanTemp,2017-08-12T00:00:00.0000000-06:00,16.150000,,,,,CoAgMet,2020-09-15T20:09:10.9200000-06:00,in
7364,CBL01,MeanTemp,2017-08-13T00:00:00.0000000-06:00,17.040000,,,,,CoAgMet,2020-09-15T20:09:10.9370000-06:00,in
7364,CBL01,MeanTemp,2017-08-14T00:00:00.0000000-06:00,17.480000,,,,,CoAgMet,2020-09-15T20:09:10.9500000-06:00,in
7364,CBL01,MeanTemp,2017-08-15T00:00:00.0000000-06:00,16.220000,,,,,CoAgMet,2020-09-15T20:09:10.9670000-06:00,in
7364,CBL01,MeanTemp,2017-08-16T00:00:00.0000000-06:00,16.720000,,,,,CoAgMet,2020-09-15T20:09:10.9830000-06:00,in
7364,CBL01,MeanTemp,2017-08-17T00:00:00.0000000-06:00,14.770000,,,,,CoAgMet,2020-09-15T20:09:11.0130000-06:00,in
7364,CBL01,MeanTemp,2017-08-18T00:00:00.0000000-06:00,17.290000,,,,,CoAgMet,2020-09-15T20:09:11.0270000-06:00,in
7364,CBL01,MeanTemp,2017-08-19T00:00:00.0000000-06:00,16.010000,,,,,CoAgMet,2020-09-15T20:09:11.0430000-06:00,in
7364,CBL01,MeanTemp,2017-08-20T00:00:00.0000000-06:00,17.410000,,,,,CoAgMet,2020-09-15T20:09:11.0600000-06:00,in
7364,CBL01,MeanTemp,2017-08-21T00:00:00.0000000-06:00,17.690000,,,,,CoAgMet,2020-09-15T20:09:11.0770000-06:00,in
7364,CBL01,MeanTemp,2017-08-22T00:00:00.0000000-06:00,16.880000,,,,,CoAgMet,2020-09-15T20:09:11.0900000-06:00,in
7364,CBL01,MeanTemp,2017-08-23T00:00:00.0000000-06:00,16.530000,,,,,CoAgMet,2020-09-15T20:09:11.1070000-06:00,in
7364,CBL01,MeanTemp,2017-08-24T00:00:00.0000000-06:00,14.020000,,,,,CoAgMet,2020-09-15T20:09:11.1230000-06:00,in
7364,CBL01,MeanTemp,2017-08-25T00:00:00.0000000-06:00,16.510000,,,,,CoAgMet,2020-09-15T20:09:11.1370000-06:00,in
7364,CBL01,MeanTemp,2017-08-26T00:00:00.0000000-06:00,17.320000,,,,,CoAgMet,2020-09-15T20:09:11.1530000-06:00,in
7364,CBL01,MeanTemp,2017-08-27T00:00:00.0000000-06:00,18.050000,,,,,CoAgMet,2020-09-15T20:09:11.1700000-06:00,in
7364,CBL01,MeanTemp,2017-08-28T00:00:00.0000000-06:00,18.060000,,,,,CoAgMet,2020-09-15T20:09:11.2000000-06:00,in
7364,CBL01,MeanTemp,2017-08-29T00:00:00.0000000-06:00,18.910000,,,,,CoAgMet,2020-09-15T20:09:11.2170000-06:00,in
7364,CBL01,MeanTemp,2017-08-30T00:00:00.0000000-06:00,18.720000,,,,,CoAgMet,2020-09-15T20:09:11.2330000-06:00,in
7364,CBL01,MeanTemp,2017-08-31T00:00:00.0000000-06:00,17.310000,,,,,CoAgMet,2020-09-15T20:09:11.2470000-06:00,in
7364,CBL01,MeanTemp,2017-09-01T00:00:00.0000000-06:00,16.910000,,,,,CoAgMet,2020-09-15T20:09:11.2630000-06:00,in
7364,CBL01,MeanTemp,2017-09-02T00:00:00.0000000-06:00,17.660000,,,,,CoAgMet,2020-09-15T20:09:11.2770000-06:00,in
7364,CBL01,MeanTemp,2017-09-03T00:00:00.0000000-06:00,18.520000,,,,,CoAgMet,2020-09-15T20:09:11.2930000-06:00,in
7364,CBL01,MeanTemp,2017-09-04T00:00:00.0000000-06:00,17.820000,,,,,CoAgMet,2020-09-15T20:09:11.3100000-06:00,in
7364,CBL01,MeanTemp,2017-09-05T00:00:00.0000000-06:00,17.330000,,,,,CoAgMet,2020-09-15T20:09:11.3270000-06:00,in
7364,CBL01,MeanTemp,2017-09-06T00:00:00.0000000-06:00,16.340000,,,,,CoAgMet,2020-09-15T20:09:11.3400000-06:00,in
7364,CBL01,MeanTemp,2017-09-07T00:00:00.0000000-06:00,17.650000,,,,,CoAgMet,2020-09-15T20:09:11.3570000-06:00,in
7364,CBL01,MeanTemp,2017-09-08T00:00:00.0000000-06:00,18.280000,,,,,CoAgMet,2020-09-15T20:09:11.3730000-06:00,in
7364,CBL01,MeanTemp,2017-09-09T00:00:00.0000000-06:00,16.880000,,,,,CoAgMet,2020-09-15T20:09:11.3870000-06:00,in
