PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-25T13:13:33.6941698-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MeanTemp,2017-02-09T00:00:00.0000000-07:00,9.160000,,,,,CoAgMet,2020-09-15T20:50:44.3730000-06:00,in
7367,SLT01,MeanTemp,2017-02-10T00:00:00.0000000-07:00,10.280000,,,,,CoAgMet,2020-09-15T20:50:44.3900000-06:00,in
7367,SLT01,MeanTemp,2017-02-11T00:00:00.0000000-07:00,5.243000,,,,,CoAgMet,2020-09-15T20:50:44.4070000-06:00,in
7367,SLT01,MeanTemp,2017-02-12T00:00:00.0000000-07:00,3.291000,,,,,CoAgMet,2020-09-15T20:50:44.4200000-06:00,in
7367,SLT01,MeanTemp,2017-02-13T00:00:00.0000000-07:00,3.444000,,,,,CoAgMet,2020-09-15T20:50:44.4370000-06:00,in
7367,SLT01,MeanTemp,2017-02-14T00:00:00.0000000-07:00,1.488000,,,,,CoAgMet,2020-09-15T20:50:44.4530000-06:00,in
7367,SLT01,MeanTemp,2017-02-15T00:00:00.0000000-07:00,1.401000,,,,,CoAgMet,2020-09-15T20:50:44.4670000-06:00,in
7367,SLT01,MeanTemp,2017-02-16T00:00:00.0000000-07:00,2.576000,,,,,CoAgMet,2020-09-15T20:50:44.4830000-06:00,in
7367,SLT01,MeanTemp,2017-02-17T00:00:00.0000000-07:00,6.234000,,,,,CoAgMet,2020-09-15T20:50:44.5170000-06:00,in
7367,SLT01,MeanTemp,2017-02-18T00:00:00.0000000-07:00,6.330000,,,,,CoAgMet,2020-09-15T20:50:44.5300000-06:00,in
7367,SLT01,MeanTemp,2017-02-19T00:00:00.0000000-07:00,3.326000,,,,,CoAgMet,2020-09-15T20:50:44.5470000-06:00,in
7367,SLT01,MeanTemp,2017-02-20T00:00:00.0000000-07:00,4.938000,,,,,CoAgMet,2020-09-15T20:50:44.5630000-06:00,in
7367,SLT01,MeanTemp,2017-02-21T00:00:00.0000000-07:00,8.720000,,,,,CoAgMet,2020-09-15T20:50:44.5770000-06:00,in
7367,SLT01,MeanTemp,2017-02-22T00:00:00.0000000-07:00,9.840000,,,,,CoAgMet,2020-09-15T20:50:44.5930000-06:00,in
7367,SLT01,MeanTemp,2017-02-23T00:00:00.0000000-07:00,0.007000,,,,,CoAgMet,2020-09-15T20:50:44.6100000-06:00,in
7367,SLT01,MeanTemp,2017-02-24T00:00:00.0000000-07:00,-4.078000,,,,,CoAgMet,2020-09-15T20:50:44.6230000-06:00,in
7367,SLT01,MeanTemp,2017-02-25T00:00:00.0000000-07:00,-5.751000,,,,,CoAgMet,2020-09-15T20:50:44.6400000-06:00,in
7367,SLT01,MeanTemp,2017-02-26T00:00:00.0000000-07:00,-3.490000,,,,,CoAgMet,2020-09-15T20:50:44.6570000-06:00,in
7367,SLT01,MeanTemp,2017-02-27T00:00:00.0000000-07:00,3.642000,,,,,CoAgMet,2020-09-15T20:50:44.6700000-06:00,in
7367,SLT01,MeanTemp,2017-02-28T00:00:00.0000000-07:00,-2.164000,,,,,CoAgMet,2020-09-15T20:50:44.6870000-06:00,in
7367,SLT01,MeanTemp,2017-03-01T00:00:00.0000000-07:00,-3.868000,,,,,CoAgMet,2020-09-15T20:50:44.7170000-06:00,in
7367,SLT01,MeanTemp,2017-03-02T00:00:00.0000000-07:00,-1.768000,,,,,CoAgMet,2020-09-15T20:50:44.7330000-06:00,in
7367,SLT01,MeanTemp,2017-03-03T00:00:00.0000000-07:00,1.156000,,,,,CoAgMet,2020-09-15T20:50:44.7500000-06:00,in
7367,SLT01,MeanTemp,2017-03-04T00:00:00.0000000-07:00,5.397000,,,,,CoAgMet,2020-09-15T20:50:44.7670000-06:00,in
7367,SLT01,MeanTemp,2017-03-05T00:00:00.0000000-07:00,9.170000,,,,,CoAgMet,2020-09-15T20:50:44.7800000-06:00,in
7367,SLT01,MeanTemp,2017-03-06T00:00:00.0000000-07:00,-0.809000,,,,,CoAgMet,2020-09-15T20:50:44.7970000-06:00,in
7367,SLT01,MeanTemp,2017-03-07T00:00:00.0000000-07:00,-0.386000,,,,,CoAgMet,2020-09-15T20:50:44.8130000-06:00,in
7367,SLT01,MeanTemp,2017-03-08T00:00:00.0000000-07:00,5.944000,,,,,CoAgMet,2020-09-15T20:50:44.8270000-06:00,in
7367,SLT01,MeanTemp,2017-03-09T00:00:00.0000000-07:00,6.961000,,,,,CoAgMet,2020-09-15T20:50:44.8430000-06:00,in
7367,SLT01,MeanTemp,2017-03-10T00:00:00.0000000-07:00,8.680000,,,,,CoAgMet,2020-09-15T20:50:44.8600000-06:00,in
7367,SLT01,MeanTemp,2017-03-11T00:00:00.0000000-07:00,8.940000,,,,,CoAgMet,2020-09-15T20:50:44.9070000-06:00,in
7367,SLT01,MeanTemp,2017-03-12T00:00:00.0000000-07:00,7.124000,,,,,CoAgMet,2020-09-15T20:50:44.9370000-06:00,in
7367,SLT01,MeanTemp,2017-03-13T00:00:00.0000000-06:00,5.710000,,,,,CoAgMet,2020-09-15T20:50:44.9670000-06:00,in
7367,SLT01,MeanTemp,2017-03-14T00:00:00.0000000-06:00,8.820000,,,,,CoAgMet,2020-09-15T20:50:44.9830000-06:00,in
7367,SLT01,MeanTemp,2017-03-15T00:00:00.0000000-06:00,9.980000,,,,,CoAgMet,2020-09-15T20:50:45.0000000-06:00,in
7367,SLT01,MeanTemp,2017-03-16T00:00:00.0000000-06:00,9.860000,,,,,CoAgMet,2020-09-15T20:50:45.0170000-06:00,in
7367,SLT01,MeanTemp,2017-03-17T00:00:00.0000000-06:00,11.650000,,,,,CoAgMet,2020-09-15T20:50:45.0300000-06:00,in
7367,SLT01,MeanTemp,2017-03-18T00:00:00.0000000-06:00,11.900000,,,,,CoAgMet,2020-09-15T20:50:45.0470000-06:00,in
7367,SLT01,MeanTemp,2017-03-19T00:00:00.0000000-06:00,12.040000,,,,,CoAgMet,2020-09-15T20:50:45.0630000-06:00,in
7367,SLT01,MeanTemp,2017-03-20T00:00:00.0000000-06:00,12.510000,,,,,CoAgMet,2020-09-15T20:50:45.0770000-06:00,in
7367,SLT01,MeanTemp,2017-03-21T00:00:00.0000000-06:00,13.260000,,,,,CoAgMet,2020-09-15T20:50:45.0930000-06:00,in
7367,SLT01,MeanTemp,2017-03-22T00:00:00.0000000-06:00,12.410000,,,,,CoAgMet,2020-09-15T20:50:45.1100000-06:00,in
7367,SLT01,MeanTemp,2017-03-23T00:00:00.0000000-06:00,10.660000,,,,,CoAgMet,2020-09-15T20:50:45.1400000-06:00,in
7367,SLT01,MeanTemp,2017-03-24T00:00:00.0000000-06:00,8.680000,,,,,CoAgMet,2020-09-15T20:50:45.1570000-06:00,in
7367,SLT01,MeanTemp,2017-03-25T00:00:00.0000000-06:00,7.299000,,,,,CoAgMet,2020-09-15T20:50:45.1700000-06:00,in
7367,SLT01,MeanTemp,2017-03-26T00:00:00.0000000-06:00,7.983000,,,,,CoAgMet,2020-09-15T20:50:45.1870000-06:00,in
7367,SLT01,MeanTemp,2017-03-27T00:00:00.0000000-06:00,8.420000,,,,,CoAgMet,2020-09-15T20:50:45.2030000-06:00,in
7367,SLT01,MeanTemp,2017-03-28T00:00:00.0000000-06:00,6.781000,,,,,CoAgMet,2020-09-15T20:50:45.2170000-06:00,in
7367,SLT01,MeanTemp,2017-03-29T00:00:00.0000000-06:00,6.597000,,,,,CoAgMet,2020-09-15T20:50:45.2330000-06:00,in
7367,SLT01,MeanTemp,2017-03-30T00:00:00.0000000-06:00,9.180000,,,,,CoAgMet,2020-09-15T20:50:45.2500000-06:00,in
7367,SLT01,MeanTemp,2017-03-31T00:00:00.0000000-06:00,7.272000,,,,,CoAgMet,2020-09-15T20:50:45.2670000-06:00,in
7367,SLT01,MeanTemp,2017-04-01T00:00:00.0000000-06:00,6.891000,,,,,CoAgMet,2020-09-15T20:50:45.2800000-06:00,in
7367,SLT01,MeanTemp,2017-04-02T00:00:00.0000000-06:00,7.302000,,,,,CoAgMet,2020-09-15T20:50:45.3130000-06:00,in
7367,SLT01,MeanTemp,2017-04-03T00:00:00.0000000-06:00,4.528000,,,,,CoAgMet,2020-09-15T20:50:45.3270000-06:00,in
7367,SLT01,MeanTemp,2017-04-04T00:00:00.0000000-06:00,3.827000,,,,,CoAgMet,2020-09-15T20:50:45.3430000-06:00,in
7367,SLT01,MeanTemp,2017-04-05T00:00:00.0000000-06:00,2.524000,,,,,CoAgMet,2020-09-15T20:50:45.3730000-06:00,in
7367,SLT01,MeanTemp,2017-04-06T00:00:00.0000000-06:00,7.907000,,,,,CoAgMet,2020-09-15T20:50:45.3900000-06:00,in
7367,SLT01,MeanTemp,2017-04-07T00:00:00.0000000-06:00,11.700000,,,,,CoAgMet,2020-09-15T20:50:45.4070000-06:00,in
7367,SLT01,MeanTemp,2017-04-08T00:00:00.0000000-06:00,12.190000,,,,,CoAgMet,2020-09-15T20:50:45.4200000-06:00,in
7367,SLT01,MeanTemp,2017-04-09T00:00:00.0000000-06:00,6.288000,,,,,CoAgMet,2020-09-15T20:50:45.4370000-06:00,in
7367,SLT01,MeanTemp,2017-04-10T00:00:00.0000000-06:00,4.449000,,,,,CoAgMet,2020-09-15T20:50:45.4530000-06:00,in
7367,SLT01,MeanTemp,2017-04-11T00:00:00.0000000-06:00,7.859000,,,,,CoAgMet,2020-09-15T20:50:45.4670000-06:00,in
7367,SLT01,MeanTemp,2017-04-12T00:00:00.0000000-06:00,12.080000,,,,,CoAgMet,2020-09-15T20:50:45.5000000-06:00,in
7367,SLT01,MeanTemp,2017-04-13T00:00:00.0000000-06:00,13.690000,,,,,CoAgMet,2020-09-15T20:50:45.5170000-06:00,in
7367,SLT01,MeanTemp,2017-04-14T00:00:00.0000000-06:00,15.980000,,,,,CoAgMet,2020-09-15T20:50:45.5300000-06:00,in
7367,SLT01,MeanTemp,2017-04-15T00:00:00.0000000-06:00,10.180000,,,,,CoAgMet,2020-09-15T20:50:45.5470000-06:00,in
7367,SLT01,MeanTemp,2017-04-16T00:00:00.0000000-06:00,10.880000,,,,,CoAgMet,2020-09-15T20:50:45.5630000-06:00,in
7367,SLT01,MeanTemp,2017-04-17T00:00:00.0000000-06:00,12.260000,,,,,CoAgMet,2020-09-15T20:50:45.5770000-06:00,in
7367,SLT01,MeanTemp,2017-04-18T00:00:00.0000000-06:00,15.380000,,,,,CoAgMet,2020-09-15T20:50:45.5930000-06:00,in
7367,SLT01,MeanTemp,2017-04-19T00:00:00.0000000-06:00,13.150000,,,,,CoAgMet,2020-09-15T20:50:45.6230000-06:00,in
7367,SLT01,MeanTemp,2017-04-20T00:00:00.0000000-06:00,9.040000,,,,,CoAgMet,2020-09-15T20:50:45.6400000-06:00,in
7367,SLT01,MeanTemp,2017-04-21T00:00:00.0000000-06:00,6.783000,,,,,CoAgMet,2020-09-15T20:50:45.6570000-06:00,in
7367,SLT01,MeanTemp,2017-04-22T00:00:00.0000000-06:00,7.690000,,,,,CoAgMet,2020-09-15T20:50:45.6700000-06:00,in
7367,SLT01,MeanTemp,2017-04-23T00:00:00.0000000-06:00,17.130000,,,,,CoAgMet,2020-09-15T20:50:45.6870000-06:00,in
7367,SLT01,MeanTemp,2017-04-24T00:00:00.0000000-06:00,11.520000,,,,,CoAgMet,2020-09-15T20:50:45.7030000-06:00,in
7367,SLT01,MeanTemp,2017-04-25T00:00:00.0000000-06:00,5.290000,,,,,CoAgMet,2020-09-15T20:50:45.7170000-06:00,in
7367,SLT01,MeanTemp,2017-04-26T00:00:00.0000000-06:00,6.044000,,,,,CoAgMet,2020-09-15T20:50:45.7330000-06:00,in
7367,SLT01,MeanTemp,2017-04-27T00:00:00.0000000-06:00,5.698000,,,,,CoAgMet,2020-09-15T20:50:45.7500000-06:00,in
7367,SLT01,MeanTemp,2017-04-28T00:00:00.0000000-06:00,3.217000,,,,,CoAgMet,2020-09-15T20:50:45.7670000-06:00,in
7367,SLT01,MeanTemp,2017-04-29T00:00:00.0000000-06:00,4.090000,,,,,CoAgMet,2020-09-15T20:50:45.7800000-06:00,in
7367,SLT01,MeanTemp,2017-04-30T00:00:00.0000000-06:00,6.137000,,,,,CoAgMet,2020-09-15T20:50:45.7970000-06:00,in
7367,SLT01,MeanTemp,2017-05-01T00:00:00.0000000-06:00,9.570000,,,,,CoAgMet,2020-09-15T20:50:45.8130000-06:00,in
7367,SLT01,MeanTemp,2017-05-02T00:00:00.0000000-06:00,7.008000,,,,,CoAgMet,2020-09-15T20:50:45.8430000-06:00,in
7367,SLT01,MeanTemp,2017-05-03T00:00:00.0000000-06:00,9.400000,,,,,CoAgMet,2020-09-15T20:50:45.8600000-06:00,in
7367,SLT01,MeanTemp,2017-05-04T00:00:00.0000000-06:00,13.510000,,,,,CoAgMet,2020-09-15T20:50:45.8730000-06:00,in
7367,SLT01,MeanTemp,2017-05-05T00:00:00.0000000-06:00,15.920000,,,,,CoAgMet,2020-09-15T20:50:45.8900000-06:00,in
7367,SLT01,MeanTemp,2017-05-06T00:00:00.0000000-06:00,15.630000,,,,,CoAgMet,2020-09-15T20:50:45.9070000-06:00,in
7367,SLT01,MeanTemp,2017-05-07T00:00:00.0000000-06:00,14.390000,,,,,CoAgMet,2020-09-15T20:50:45.9200000-06:00,in
7367,SLT01,MeanTemp,2017-05-08T00:00:00.0000000-06:00,12.730000,,,,,CoAgMet,2020-09-15T20:50:45.9370000-06:00,in
7367,SLT01,MeanTemp,2017-05-09T00:00:00.0000000-06:00,11.670000,,,,,CoAgMet,2020-09-15T20:50:45.9530000-06:00,in
7367,SLT01,MeanTemp,2017-05-10T00:00:00.0000000-06:00,10.270000,,,,,CoAgMet,2020-09-15T20:50:45.9670000-06:00,in
7367,SLT01,MeanTemp,2017-05-11T00:00:00.0000000-06:00,12.950000,,,,,CoAgMet,2020-09-15T20:50:45.9830000-06:00,in
7367,SLT01,MeanTemp,2017-05-12T00:00:00.0000000-06:00,15.450000,,,,,CoAgMet,2020-09-15T20:50:46.0000000-06:00,in
7367,SLT01,MeanTemp,2017-05-13T00:00:00.0000000-06:00,19.360000,,,,,CoAgMet,2020-09-15T20:50:46.0170000-06:00,in
7367,SLT01,MeanTemp,2017-05-14T00:00:00.0000000-06:00,14.570000,,,,,CoAgMet,2020-09-15T20:50:46.0300000-06:00,in
7367,SLT01,MeanTemp,2017-05-15T00:00:00.0000000-06:00,14.920000,,,,,CoAgMet,2020-09-15T20:50:46.0470000-06:00,in
7367,SLT01,MeanTemp,2017-05-16T00:00:00.0000000-06:00,12.540000,,,,,CoAgMet,2020-09-15T20:50:46.0770000-06:00,in
7367,SLT01,MeanTemp,2017-05-17T00:00:00.0000000-06:00,3.663000,,,,,CoAgMet,2020-09-15T20:50:46.0930000-06:00,in
7367,SLT01,MeanTemp,2017-05-18T00:00:00.0000000-06:00,3.999000,,,,,CoAgMet,2020-09-15T20:50:46.1100000-06:00,in
7367,SLT01,MeanTemp,2017-05-19T00:00:00.0000000-06:00,5.821000,,,,,CoAgMet,2020-09-15T20:50:46.1230000-06:00,in
7367,SLT01,MeanTemp,2017-05-20T00:00:00.0000000-06:00,6.602000,,,,,CoAgMet,2020-09-15T20:50:46.1400000-06:00,in
7367,SLT01,MeanTemp,2017-05-21T00:00:00.0000000-06:00,10.910000,,,,,CoAgMet,2020-09-15T20:50:46.1570000-06:00,in
7367,SLT01,MeanTemp,2017-05-22T00:00:00.0000000-06:00,11.760000,,,,,CoAgMet,2020-09-15T20:50:46.1700000-06:00,in
7367,SLT01,MeanTemp,2017-05-23T00:00:00.0000000-06:00,10.700000,,,,,CoAgMet,2020-09-15T20:50:46.1870000-06:00,in
7367,SLT01,MeanTemp,2017-05-24T00:00:00.0000000-06:00,16.080000,,,,,CoAgMet,2020-09-15T20:50:46.2030000-06:00,in
7367,SLT01,MeanTemp,2017-05-25T00:00:00.0000000-06:00,16.610000,,,,,CoAgMet,2020-09-15T20:50:46.2170000-06:00,in
7367,SLT01,MeanTemp,2017-05-26T00:00:00.0000000-06:00,17.270000,,,,,CoAgMet,2020-09-15T20:50:46.2330000-06:00,in
7367,SLT01,MeanTemp,2017-05-27T00:00:00.0000000-06:00,11.960000,,,,,CoAgMet,2020-09-15T20:50:46.2500000-06:00,in
7367,SLT01,MeanTemp,2017-05-28T00:00:00.0000000-06:00,13.040000,,,,,CoAgMet,2020-09-15T20:50:46.2800000-06:00,in
7367,SLT01,MeanTemp,2017-05-29T00:00:00.0000000-06:00,15.000000,,,,,CoAgMet,2020-09-15T20:50:46.2970000-06:00,in
7367,SLT01,MeanTemp,2017-05-30T00:00:00.0000000-06:00,15.350000,,,,,CoAgMet,2020-09-15T20:50:46.3130000-06:00,in
7367,SLT01,MeanTemp,2017-05-31T00:00:00.0000000-06:00,16.050000,,,,,CoAgMet,2020-09-15T20:50:46.3270000-06:00,in
7367,SLT01,MeanTemp,2017-06-01T00:00:00.0000000-06:00,16.490000,,,,,CoAgMet,2020-09-15T20:50:46.3430000-06:00,in
7367,SLT01,MeanTemp,2017-06-02T00:00:00.0000000-06:00,16.460000,,,,,CoAgMet,2020-09-15T20:50:46.3600000-06:00,in
7367,SLT01,MeanTemp,2017-06-03T00:00:00.0000000-06:00,17.440000,,,,,CoAgMet,2020-09-15T20:50:46.3900000-06:00,in
7367,SLT01,MeanTemp,2017-06-04T00:00:00.0000000-06:00,19.000000,,,,,CoAgMet,2020-09-15T20:50:46.4070000-06:00,in
7367,SLT01,MeanTemp,2017-06-05T00:00:00.0000000-06:00,20.110000,,,,,CoAgMet,2020-09-15T20:50:46.4200000-06:00,in
7367,SLT01,MeanTemp,2017-06-06T00:00:00.0000000-06:00,20.740000,,,,,CoAgMet,2020-09-15T20:50:46.4370000-06:00,in
7367,SLT01,MeanTemp,2017-06-07T00:00:00.0000000-06:00,21.520000,,,,,CoAgMet,2020-09-15T20:50:46.4530000-06:00,in
7367,SLT01,MeanTemp,2017-06-08T00:00:00.0000000-06:00,20.410000,,,,,CoAgMet,2020-09-15T20:50:46.4670000-06:00,in
7367,SLT01,MeanTemp,2017-06-09T00:00:00.0000000-06:00,19.970000,,,,,CoAgMet,2020-09-15T20:50:46.4830000-06:00,in
7367,SLT01,MeanTemp,2017-06-10T00:00:00.0000000-06:00,23.140000,,,,,CoAgMet,2020-09-15T20:50:46.5000000-06:00,in
7367,SLT01,MeanTemp,2017-06-11T00:00:00.0000000-06:00,21.820000,,,,,CoAgMet,2020-09-15T20:50:46.5170000-06:00,in
7367,SLT01,MeanTemp,2017-06-12T00:00:00.0000000-06:00,19.980000,,,,,CoAgMet,2020-09-15T20:50:46.5300000-06:00,in
7367,SLT01,MeanTemp,2017-06-13T00:00:00.0000000-06:00,13.660000,,,,,CoAgMet,2020-09-15T20:50:46.5630000-06:00,in
7367,SLT01,MeanTemp,2017-06-14T00:00:00.0000000-06:00,16.170000,,,,,CoAgMet,2020-09-15T20:50:46.5770000-06:00,in
7367,SLT01,MeanTemp,2017-06-15T00:00:00.0000000-06:00,19.040000,,,,,CoAgMet,2020-09-15T20:50:46.5930000-06:00,in
7367,SLT01,MeanTemp,2017-06-16T00:00:00.0000000-06:00,21.080000,,,,,CoAgMet,2020-09-15T20:50:46.6100000-06:00,in
7367,SLT01,MeanTemp,2017-06-17T00:00:00.0000000-06:00,22.390000,,,,,CoAgMet,2020-09-15T20:50:46.6230000-06:00,in
7367,SLT01,MeanTemp,2017-06-18T00:00:00.0000000-06:00,22.260000,,,,,CoAgMet,2020-09-15T20:50:46.6400000-06:00,in
7367,SLT01,MeanTemp,2017-06-19T00:00:00.0000000-06:00,22.170000,,,,,CoAgMet,2020-09-15T20:50:46.6570000-06:00,in
7367,SLT01,MeanTemp,2017-06-20T00:00:00.0000000-06:00,23.130000,,,,,CoAgMet,2020-09-15T20:50:46.6700000-06:00,in
7367,SLT01,MeanTemp,2017-06-21T00:00:00.0000000-06:00,23.230000,,,,,CoAgMet,2020-09-15T20:50:46.6870000-06:00,in
7367,SLT01,MeanTemp,2017-06-22T00:00:00.0000000-06:00,21.350000,,,,,CoAgMet,2020-09-15T20:50:46.7030000-06:00,in
7367,SLT01,MeanTemp,2017-06-23T00:00:00.0000000-06:00,20.150000,,,,,CoAgMet,2020-09-15T20:50:46.7170000-06:00,in
7367,SLT01,MeanTemp,2017-06-24T00:00:00.0000000-06:00,19.230000,,,,,CoAgMet,2020-09-15T20:50:46.7330000-06:00,in
7367,SLT01,MeanTemp,2017-06-25T00:00:00.0000000-06:00,19.940000,,,,,CoAgMet,2020-09-15T20:50:46.7500000-06:00,in
7367,SLT01,MeanTemp,2017-06-26T00:00:00.0000000-06:00,20.330000,,,,,CoAgMet,2020-09-15T20:50:46.7800000-06:00,in
7367,SLT01,MeanTemp,2017-06-27T00:00:00.0000000-06:00,22.370000,,,,,CoAgMet,2020-09-15T20:50:46.7970000-06:00,in
7367,SLT01,MeanTemp,2017-06-28T00:00:00.0000000-06:00,22.910000,,,,,CoAgMet,2020-09-15T20:50:46.8130000-06:00,in
7367,SLT01,MeanTemp,2017-06-29T00:00:00.0000000-06:00,20.980000,,,,,CoAgMet,2020-09-15T20:50:46.8270000-06:00,in
7367,SLT01,MeanTemp,2017-06-30T00:00:00.0000000-06:00,18.320000,,,,,CoAgMet,2020-09-15T20:50:46.8430000-06:00,in
7367,SLT01,MeanTemp,2017-07-01T00:00:00.0000000-06:00,19.090000,,,,,CoAgMet,2020-09-15T20:50:46.8600000-06:00,in
7367,SLT01,MeanTemp,2017-07-02T00:00:00.0000000-06:00,20.000000,,,,,CoAgMet,2020-09-15T20:50:46.8730000-06:00,in
7367,SLT01,MeanTemp,2017-07-03T00:00:00.0000000-06:00,20.990000,,,,,CoAgMet,2020-09-15T20:50:46.8900000-06:00,in
7367,SLT01,MeanTemp,2017-07-04T00:00:00.0000000-06:00,22.170000,,,,,CoAgMet,2020-09-15T20:50:46.9070000-06:00,in
7367,SLT01,MeanTemp,2017-07-05T00:00:00.0000000-06:00,22.060000,,,,,CoAgMet,2020-09-15T20:50:46.9200000-06:00,in
7367,SLT01,MeanTemp,2017-07-06T00:00:00.0000000-06:00,22.310000,,,,,CoAgMet,2020-09-15T20:50:46.9370000-06:00,in
7367,SLT01,MeanTemp,2017-07-07T00:00:00.0000000-06:00,20.740000,,,,,CoAgMet,2020-09-15T20:50:46.9530000-06:00,in
7367,SLT01,MeanTemp,2017-07-08T00:00:00.0000000-06:00,21.750000,,,,,CoAgMet,2020-09-15T20:50:46.9670000-06:00,in
7367,SLT01,MeanTemp,2017-07-09T00:00:00.0000000-06:00,22.490000,,,,,CoAgMet,2020-09-15T20:50:47.0000000-06:00,in
7367,SLT01,MeanTemp,2017-07-10T00:00:00.0000000-06:00,23.680000,,,,,CoAgMet,2020-09-15T20:50:47.0170000-06:00,in
7367,SLT01,MeanTemp,2017-07-11T00:00:00.0000000-06:00,21.010000,,,,,CoAgMet,2020-09-15T20:50:47.0300000-06:00,in
7367,SLT01,MeanTemp,2017-07-12T00:00:00.0000000-06:00,19.560000,,,,,CoAgMet,2020-09-15T20:50:47.0470000-06:00,in
7367,SLT01,MeanTemp,2017-07-13T00:00:00.0000000-06:00,19.860000,,,,,CoAgMet,2020-09-15T20:50:47.0630000-06:00,in
7367,SLT01,MeanTemp,2017-07-14T00:00:00.0000000-06:00,22.250000,,,,,CoAgMet,2020-09-15T20:50:47.0770000-06:00,in
7367,SLT01,MeanTemp,2017-07-15T00:00:00.0000000-06:00,22.430000,,,,,CoAgMet,2020-09-15T20:50:47.0930000-06:00,in
7367,SLT01,MeanTemp,2017-07-16T00:00:00.0000000-06:00,22.210000,,,,,CoAgMet,2020-09-15T20:50:47.1100000-06:00,in
7367,SLT01,MeanTemp,2017-07-17T00:00:00.0000000-06:00,24.770000,,,,,CoAgMet,2020-09-15T20:50:47.1230000-06:00,in
7367,SLT01,MeanTemp,2017-07-18T00:00:00.0000000-06:00,24.070000,,,,,CoAgMet,2020-09-15T20:50:47.1400000-06:00,in
7367,SLT01,MeanTemp,2017-07-19T00:00:00.0000000-06:00,22.580000,,,,,CoAgMet,2020-09-15T20:50:47.1570000-06:00,in
7367,SLT01,MeanTemp,2017-07-20T00:00:00.0000000-06:00,21.760000,,,,,CoAgMet,2020-09-15T20:50:47.1700000-06:00,in
7367,SLT01,MeanTemp,2017-07-21T00:00:00.0000000-06:00,20.630000,,,,,CoAgMet,2020-09-15T20:50:47.2030000-06:00,in
7367,SLT01,MeanTemp,2017-07-22T00:00:00.0000000-06:00,22.200000,,,,,CoAgMet,2020-09-15T20:50:47.2170000-06:00,in
7367,SLT01,MeanTemp,2017-07-23T00:00:00.0000000-06:00,22.840000,,,,,CoAgMet,2020-09-15T20:50:47.2330000-06:00,in
7367,SLT01,MeanTemp,2017-07-24T00:00:00.0000000-06:00,23.070000,,,,,CoAgMet,2020-09-15T20:50:47.2500000-06:00,in
7367,SLT01,MeanTemp,2017-07-25T00:00:00.0000000-06:00,19.700000,,,,,CoAgMet,2020-09-15T20:50:47.2670000-06:00,in
7367,SLT01,MeanTemp,2017-07-26T00:00:00.0000000-06:00,21.100000,,,,,CoAgMet,2020-09-15T20:50:47.2800000-06:00,in
7367,SLT01,MeanTemp,2017-07-27T00:00:00.0000000-06:00,22.890000,,,,,CoAgMet,2020-09-15T20:50:47.2970000-06:00,in
7367,SLT01,MeanTemp,2017-07-28T00:00:00.0000000-06:00,20.500000,,,,,CoAgMet,2020-09-15T20:50:47.3130000-06:00,in
7367,SLT01,MeanTemp,2017-07-29T00:00:00.0000000-06:00,20.300000,,,,,CoAgMet,2020-09-15T20:50:47.3270000-06:00,in
7367,SLT01,MeanTemp,2017-07-30T00:00:00.0000000-06:00,21.820000,,,,,CoAgMet,2020-09-15T20:50:47.3430000-06:00,in
7367,SLT01,MeanTemp,2017-07-31T00:00:00.0000000-06:00,22.390000,,,,,CoAgMet,2020-09-15T20:50:47.3600000-06:00,in
7367,SLT01,MeanTemp,2017-08-01T00:00:00.0000000-06:00,22.170000,,,,,CoAgMet,2020-09-15T20:50:47.3730000-06:00,in
7367,SLT01,MeanTemp,2017-08-02T00:00:00.0000000-06:00,19.970000,,,,,CoAgMet,2020-09-15T20:50:47.4070000-06:00,in
7367,SLT01,MeanTemp,2017-08-03T00:00:00.0000000-06:00,20.340000,,,,,CoAgMet,2020-09-15T20:50:47.4200000-06:00,in
7367,SLT01,MeanTemp,2017-08-04T00:00:00.0000000-06:00,20.740000,,,,,CoAgMet,2020-09-15T20:50:47.4370000-06:00,in
7367,SLT01,MeanTemp,2017-08-05T00:00:00.0000000-06:00,18.980000,,,,,CoAgMet,2020-09-15T20:50:47.4530000-06:00,in
7367,SLT01,MeanTemp,2017-08-06T00:00:00.0000000-06:00,19.900000,,,,,CoAgMet,2020-09-15T20:50:47.4670000-06:00,in
7367,SLT01,MeanTemp,2017-08-07T00:00:00.0000000-06:00,19.100000,,,,,CoAgMet,2020-09-15T20:50:47.4830000-06:00,in
7367,SLT01,MeanTemp,2017-08-08T00:00:00.0000000-06:00,16.830000,,,,,CoAgMet,2020-09-15T20:50:47.5000000-06:00,in
7367,SLT01,MeanTemp,2017-08-09T00:00:00.0000000-06:00,17.110000,,,,,CoAgMet,2020-09-15T20:50:47.5170000-06:00,in
7367,SLT01,MeanTemp,2017-08-10T00:00:00.0000000-06:00,17.440000,,,,,CoAgMet,2020-09-15T20:50:47.5300000-06:00,in
7367,SLT01,MeanTemp,2017-08-11T00:00:00.0000000-06:00,18.630000,,,,,CoAgMet,2020-09-15T20:50:47.5470000-06:00,in
7367,SLT01,MeanTemp,2017-08-12T00:00:00.0000000-06:00,17.350000,,,,,CoAgMet,2020-09-15T20:50:47.5630000-06:00,in
