PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-25T13:13:32.6941876-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,MeanTemp,2020-04-20T00:00:00.0000000-06:00,6.683000,,,,,CoAgMet,2020-09-15T20:24:23.0100000-06:00,in
8799,GYP01,MeanTemp,2020-04-21T00:00:00.0000000-06:00,7.711000,,,,,CoAgMet,2020-09-15T20:24:23.0230000-06:00,in
8799,GYP01,MeanTemp,2020-04-22T00:00:00.0000000-06:00,8.510000,,,,,CoAgMet,2020-09-15T20:24:23.0400000-06:00,in
8799,GYP01,MeanTemp,2020-04-23T00:00:00.0000000-06:00,6.504000,,,,,CoAgMet,2020-09-15T20:24:23.0570000-06:00,in
8799,GYP01,MeanTemp,2020-04-24T00:00:00.0000000-06:00,7.290000,,,,,CoAgMet,2020-09-15T20:24:23.0700000-06:00,in
8799,GYP01,MeanTemp,2020-04-25T00:00:00.0000000-06:00,8.870000,,,,,CoAgMet,2020-09-15T20:24:23.0870000-06:00,in
8799,GYP01,MeanTemp,2020-04-26T00:00:00.0000000-06:00,8.180000,,,,,CoAgMet,2020-09-15T20:24:23.1030000-06:00,in
8799,GYP01,MeanTemp,2020-04-27T00:00:00.0000000-06:00,11.690000,,,,,CoAgMet,2020-09-15T20:24:23.1170000-06:00,in
8799,GYP01,MeanTemp,2020-04-28T00:00:00.0000000-06:00,12.800000,,,,,CoAgMet,2020-09-15T20:24:23.1330000-06:00,in
8799,GYP01,MeanTemp,2020-04-29T00:00:00.0000000-06:00,11.700000,,,,,CoAgMet,2020-09-15T20:24:23.1670000-06:00,in
8799,GYP01,MeanTemp,2020-04-30T00:00:00.0000000-06:00,14.840000,,,,,CoAgMet,2020-09-15T20:24:23.1800000-06:00,in
8799,GYP01,MeanTemp,2020-05-01T00:00:00.0000000-06:00,16.140000,,,,,CoAgMet,2020-09-15T20:24:23.1970000-06:00,in
8799,GYP01,MeanTemp,2020-05-02T00:00:00.0000000-06:00,12.340000,,,,,CoAgMet,2020-09-15T20:24:23.2130000-06:00,in
8799,GYP01,MeanTemp,2020-05-03T00:00:00.0000000-06:00,13.170000,,,,,CoAgMet,2020-09-15T20:24:23.2270000-06:00,in
8799,GYP01,MeanTemp,2020-05-04T00:00:00.0000000-06:00,10.950000,,,,,CoAgMet,2020-09-15T20:24:23.2430000-06:00,in
8799,GYP01,MeanTemp,2020-05-05T00:00:00.0000000-06:00,7.710000,,,,,CoAgMet,2020-09-15T20:24:23.2600000-06:00,in
8799,GYP01,MeanTemp,2020-05-06T00:00:00.0000000-06:00,10.360000,,,,,CoAgMet,2020-09-15T20:24:23.2730000-06:00,in
8799,GYP01,MeanTemp,2020-05-07T00:00:00.0000000-06:00,9.960000,,,,,CoAgMet,2020-09-15T20:24:23.2900000-06:00,in
8799,GYP01,MeanTemp,2020-05-08T00:00:00.0000000-06:00,8.580000,,,,,CoAgMet,2020-09-15T20:24:23.3070000-06:00,in
8799,GYP01,MeanTemp,2020-05-09T00:00:00.0000000-06:00,10.290000,,,,,CoAgMet,2020-09-15T20:24:23.3200000-06:00,in
8799,GYP01,MeanTemp,2020-05-10T00:00:00.0000000-06:00,11.210000,,,,,CoAgMet,2020-09-15T20:24:23.3370000-06:00,in
8799,GYP01,MeanTemp,2020-05-11T00:00:00.0000000-06:00,9.540000,,,,,CoAgMet,2020-09-15T20:24:23.3670000-06:00,in
8799,GYP01,MeanTemp,2020-05-12T00:00:00.0000000-06:00,12.310000,,,,,CoAgMet,2020-09-15T20:24:23.3830000-06:00,in
8799,GYP01,MeanTemp,2020-05-13T00:00:00.0000000-06:00,13.360000,,,,,CoAgMet,2020-09-15T20:24:23.4000000-06:00,in
8799,GYP01,MeanTemp,2020-05-14T00:00:00.0000000-06:00,12.270000,,,,,CoAgMet,2020-09-15T20:24:23.4170000-06:00,in
8799,GYP01,MeanTemp,2020-05-15T00:00:00.0000000-06:00,11.110000,,,,,CoAgMet,2020-09-15T20:24:23.4300000-06:00,in
8799,GYP01,MeanTemp,2020-05-16T00:00:00.0000000-06:00,12.440000,,,,,CoAgMet,2020-09-15T20:24:23.4630000-06:00,in
8799,GYP01,MeanTemp,2020-05-17T00:00:00.0000000-06:00,15.470000,,,,,CoAgMet,2020-09-15T20:24:23.4770000-06:00,in
8799,GYP01,MeanTemp,2020-05-18T00:00:00.0000000-06:00,16.750000,,,,,CoAgMet,2020-09-15T20:24:23.4930000-06:00,in
8799,GYP01,MeanTemp,2020-05-19T00:00:00.0000000-06:00,16.850000,,,,,CoAgMet,2020-09-15T20:24:23.5100000-06:00,in
8799,GYP01,MeanTemp,2020-05-20T00:00:00.0000000-06:00,14.530000,,,,,CoAgMet,2020-09-15T20:24:23.5230000-06:00,in
8799,GYP01,MeanTemp,2020-05-21T00:00:00.0000000-06:00,9.680000,,,,,CoAgMet,2020-09-15T20:24:23.5400000-06:00,in
8799,GYP01,MeanTemp,2020-05-22T00:00:00.0000000-06:00,11.750000,,,,,CoAgMet,2020-09-15T20:24:23.5570000-06:00,in
8799,GYP01,MeanTemp,2020-05-23T00:00:00.0000000-06:00,12.450000,,,,,CoAgMet,2020-09-15T20:24:23.5870000-06:00,in
8799,GYP01,MeanTemp,2020-05-24T00:00:00.0000000-06:00,7.849000,,,,,CoAgMet,2020-09-15T20:24:23.6030000-06:00,in
8799,GYP01,MeanTemp,2020-05-25T00:00:00.0000000-06:00,8.250000,,,,,CoAgMet,2020-09-15T20:24:23.6170000-06:00,in
8799,GYP01,MeanTemp,2020-05-26T00:00:00.0000000-06:00,12.850000,,,,,CoAgMet,2020-09-15T20:24:23.6330000-06:00,in
8799,GYP01,MeanTemp,2020-05-27T00:00:00.0000000-06:00,14.880000,,,,,CoAgMet,2020-09-15T20:24:23.6500000-06:00,in
8799,GYP01,MeanTemp,2020-05-28T00:00:00.0000000-06:00,17.210000,,,,,CoAgMet,2020-09-15T20:24:23.6670000-06:00,in
8799,GYP01,MeanTemp,2020-05-29T00:00:00.0000000-06:00,18.840000,,,,,CoAgMet,2020-09-15T20:24:23.6800000-06:00,in
8799,GYP01,MeanTemp,2020-05-30T00:00:00.0000000-06:00,16.590000,,,,,CoAgMet,2020-09-15T20:24:23.6970000-06:00,in
8799,GYP01,MeanTemp,2020-05-31T00:00:00.0000000-06:00,18.760000,,,,,CoAgMet,2020-09-15T20:24:23.7130000-06:00,in
8799,GYP01,MeanTemp,2020-06-01T00:00:00.0000000-06:00,19.480000,,,,,CoAgMet,2020-09-15T20:24:23.7270000-06:00,in
8799,GYP01,MeanTemp,2020-06-02T00:00:00.0000000-06:00,19.380000,,,,,CoAgMet,2020-09-15T20:24:23.7430000-06:00,in
8799,GYP01,MeanTemp,2020-06-03T00:00:00.0000000-06:00,17.630000,,,,,CoAgMet,2020-09-15T20:24:23.7600000-06:00,in
8799,GYP01,MeanTemp,2020-06-04T00:00:00.0000000-06:00,17.350000,,,,,CoAgMet,2020-09-15T20:24:23.7730000-06:00,in
8799,GYP01,MeanTemp,2020-06-05T00:00:00.0000000-06:00,20.720000,,,,,CoAgMet,2020-09-15T20:24:23.7900000-06:00,in
8799,GYP01,MeanTemp,2020-06-06T00:00:00.0000000-06:00,16.000000,,,,,CoAgMet,2020-09-15T20:24:23.8070000-06:00,in
8799,GYP01,MeanTemp,2020-06-07T00:00:00.0000000-06:00,16.050000,,,,,CoAgMet,2020-09-15T20:24:23.8200000-06:00,in
8799,GYP01,MeanTemp,2020-06-08T00:00:00.0000000-06:00,10.790000,,,,,CoAgMet,2020-09-15T20:24:23.8530000-06:00,in
8799,GYP01,MeanTemp,2020-06-09T00:00:00.0000000-06:00,8.090000,,,,,CoAgMet,2020-09-15T20:24:23.8670000-06:00,in
8799,GYP01,MeanTemp,2020-06-10T00:00:00.0000000-06:00,12.300000,,,,,CoAgMet,2020-09-15T20:24:23.8830000-06:00,in
8799,GYP01,MeanTemp,2020-06-11T00:00:00.0000000-06:00,14.610000,,,,,CoAgMet,2020-09-15T20:24:23.9000000-06:00,in
8799,GYP01,MeanTemp,2020-06-12T00:00:00.0000000-06:00,17.810000,,,,,CoAgMet,2020-09-15T20:24:23.9170000-06:00,in
8799,GYP01,MeanTemp,2020-06-13T00:00:00.0000000-06:00,18.520000,,,,,CoAgMet,2020-09-15T20:24:23.9300000-06:00,in
8799,GYP01,MeanTemp,2020-06-14T00:00:00.0000000-06:00,18.130000,,,,,CoAgMet,2020-09-15T20:24:23.9470000-06:00,in
8799,GYP01,MeanTemp,2020-06-15T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2020-09-15T20:24:23.9630000-06:00,in
8799,GYP01,MeanTemp,2020-06-16T00:00:00.0000000-06:00,17.900000,,,,,CoAgMet,2020-09-15T20:24:23.9770000-06:00,in
8799,GYP01,MeanTemp,2020-06-17T00:00:00.0000000-06:00,20.410000,,,,,CoAgMet,2020-09-15T20:24:23.9930000-06:00,in
8799,GYP01,MeanTemp,2020-06-18T00:00:00.0000000-06:00,16.050000,,,,,CoAgMet,2020-09-15T20:24:24.0100000-06:00,in
8799,GYP01,MeanTemp,2020-06-19T00:00:00.0000000-06:00,16.700000,,,,,CoAgMet,2020-09-15T20:24:24.0230000-06:00,in
8799,GYP01,MeanTemp,2020-06-20T00:00:00.0000000-06:00,15.020000,,,,,CoAgMet,2020-09-15T20:24:24.0400000-06:00,in
8799,GYP01,MeanTemp,2020-06-21T00:00:00.0000000-06:00,17.660000,,,,,CoAgMet,2020-09-15T20:24:24.0570000-06:00,in
8799,GYP01,MeanTemp,2020-06-22T00:00:00.0000000-06:00,19.220000,,,,,CoAgMet,2020-09-15T20:24:24.0700000-06:00,in
8799,GYP01,MeanTemp,2020-06-23T00:00:00.0000000-06:00,17.810000,,,,,CoAgMet,2020-09-15T20:24:24.1030000-06:00,in
8799,GYP01,MeanTemp,2020-06-24T00:00:00.0000000-06:00,18.800000,,,,,CoAgMet,2020-09-15T20:24:24.1170000-06:00,in
8799,GYP01,MeanTemp,2020-06-25T00:00:00.0000000-06:00,18.110000,,,,,CoAgMet,2020-09-15T20:24:24.1330000-06:00,in
8799,GYP01,MeanTemp,2020-06-26T00:00:00.0000000-06:00,16.910000,,,,,CoAgMet,2020-09-15T20:24:24.1500000-06:00,in
8799,GYP01,MeanTemp,2020-06-27T00:00:00.0000000-06:00,18.090000,,,,,CoAgMet,2020-09-15T20:24:24.1670000-06:00,in
8799,GYP01,MeanTemp,2020-06-28T00:00:00.0000000-06:00,19.640000,,,,,CoAgMet,2020-09-15T20:24:24.1800000-06:00,in
8799,GYP01,MeanTemp,2020-06-29T00:00:00.0000000-06:00,21.830000,,,,,CoAgMet,2020-09-15T20:24:24.1970000-06:00,in
8799,GYP01,MeanTemp,2020-06-30T00:00:00.0000000-06:00,13.850000,,,,,CoAgMet,2020-09-15T20:24:24.2130000-06:00,in
8799,GYP01,MeanTemp,2020-07-01T00:00:00.0000000-06:00,15.260000,,,,,CoAgMet,2020-09-15T20:24:24.2270000-06:00,in
8799,GYP01,MeanTemp,2020-07-02T00:00:00.0000000-06:00,18.300000,,,,,CoAgMet,2020-09-15T20:24:24.2430000-06:00,in
8799,GYP01,MeanTemp,2020-07-03T00:00:00.0000000-06:00,19.320000,,,,,CoAgMet,2020-09-15T20:24:24.2600000-06:00,in
8799,GYP01,MeanTemp,2020-07-04T00:00:00.0000000-06:00,18.830000,,,,,CoAgMet,2020-09-15T20:24:24.2730000-06:00,in
8799,GYP01,MeanTemp,2020-07-05T00:00:00.0000000-06:00,18.990000,,,,,CoAgMet,2020-09-15T20:24:24.2900000-06:00,in
8799,GYP01,MeanTemp,2020-07-06T00:00:00.0000000-06:00,20.280000,,,,,CoAgMet,2020-09-15T20:24:24.3070000-06:00,in
8799,GYP01,MeanTemp,2020-07-07T00:00:00.0000000-06:00,20.870000,,,,,CoAgMet,2020-09-15T20:24:24.3200000-06:00,in
8799,GYP01,MeanTemp,2020-07-08T00:00:00.0000000-06:00,18.330000,,,,,CoAgMet,2020-09-15T20:24:24.3370000-06:00,in
8799,GYP01,MeanTemp,2020-07-09T00:00:00.0000000-06:00,19.010000,,,,,CoAgMet,2020-09-15T20:24:24.3670000-06:00,in
8799,GYP01,MeanTemp,2020-07-10T00:00:00.0000000-06:00,19.190000,,,,,CoAgMet,2020-09-15T20:24:24.3830000-06:00,in
8799,GYP01,MeanTemp,2020-07-11T00:00:00.0000000-06:00,20.650000,,,,,CoAgMet,2020-09-15T20:24:24.4000000-06:00,in
8799,GYP01,MeanTemp,2020-07-12T00:00:00.0000000-06:00,19.740000,,,,,CoAgMet,2020-09-15T20:24:24.4300000-06:00,in
8799,GYP01,MeanTemp,2020-07-13T00:00:00.0000000-06:00,22.280000,,,,,CoAgMet,2020-09-15T20:24:24.4470000-06:00,in
8799,GYP01,MeanTemp,2020-07-14T00:00:00.0000000-06:00,21.930000,,,,,CoAgMet,2020-09-15T20:24:24.4630000-06:00,in
8799,GYP01,MeanTemp,2020-07-15T00:00:00.0000000-06:00,17.620000,,,,,CoAgMet,2020-09-15T20:24:24.4770000-06:00,in
8799,GYP01,MeanTemp,2020-07-16T00:00:00.0000000-06:00,17.000000,,,,,CoAgMet,2020-09-15T20:24:24.4930000-06:00,in
8799,GYP01,MeanTemp,2020-07-17T00:00:00.0000000-06:00,18.230000,,,,,CoAgMet,2020-09-15T20:24:24.5100000-06:00,in
8799,GYP01,MeanTemp,2020-07-18T00:00:00.0000000-06:00,19.550000,,,,,CoAgMet,2020-09-15T20:24:24.5400000-06:00,in
8799,GYP01,MeanTemp,2020-07-19T00:00:00.0000000-06:00,19.440000,,,,,CoAgMet,2020-09-15T20:24:24.5570000-06:00,in
8799,GYP01,MeanTemp,2020-07-20T00:00:00.0000000-06:00,20.150000,,,,,CoAgMet,2020-09-15T20:24:24.5700000-06:00,in
8799,GYP01,MeanTemp,2020-07-21T00:00:00.0000000-06:00,20.470000,,,,,CoAgMet,2020-09-15T20:24:24.5870000-06:00,in
8799,GYP01,MeanTemp,2020-07-22T00:00:00.0000000-06:00,16.610000,,,,,CoAgMet,2020-09-15T20:24:24.6030000-06:00,in
8799,GYP01,MeanTemp,2020-07-23T00:00:00.0000000-06:00,18.760000,,,,,CoAgMet,2020-09-15T20:24:24.6170000-06:00,in
8799,GYP01,MeanTemp,2020-07-24T00:00:00.0000000-06:00,19.690000,,,,,CoAgMet,2020-09-15T20:24:24.6330000-06:00,in
8799,GYP01,MeanTemp,2020-07-25T00:00:00.0000000-06:00,17.980000,,,,,CoAgMet,2020-09-15T20:24:24.6500000-06:00,in
8799,GYP01,MeanTemp,2020-07-26T00:00:00.0000000-06:00,21.100000,,,,,CoAgMet,2020-09-15T20:24:24.6670000-06:00,in
8799,GYP01,MeanTemp,2020-07-27T00:00:00.0000000-06:00,22.130000,,,,,CoAgMet,2020-09-15T20:24:24.6800000-06:00,in
8799,GYP01,MeanTemp,2020-07-28T00:00:00.0000000-06:00,19.660000,,,,,CoAgMet,2020-09-15T20:24:24.6970000-06:00,in
8799,GYP01,MeanTemp,2020-07-29T00:00:00.0000000-06:00,18.650000,,,,,CoAgMet,2020-09-15T20:24:24.7130000-06:00,in
8799,GYP01,MeanTemp,2020-07-30T00:00:00.0000000-06:00,18.290000,,,,,CoAgMet,2020-09-15T20:24:24.7430000-06:00,in
8799,GYP01,MeanTemp,2020-07-31T00:00:00.0000000-06:00,18.930000,,,,,CoAgMet,2020-09-15T20:24:24.7600000-06:00,in
8799,GYP01,MeanTemp,2020-08-01T00:00:00.0000000-06:00,19.340000,,,,,CoAgMet,2020-09-15T20:24:24.7730000-06:00,in
8799,GYP01,MeanTemp,2020-08-02T00:00:00.0000000-06:00,20.980000,,,,,CoAgMet,2020-09-15T20:24:24.7900000-06:00,in
8799,GYP01,MeanTemp,2020-08-03T00:00:00.0000000-06:00,19.220000,,,,,CoAgMet,2020-09-15T20:24:24.8070000-06:00,in
8799,GYP01,MeanTemp,2020-08-04T00:00:00.0000000-06:00,19.750000,,,,,CoAgMet,2020-09-15T20:24:24.8200000-06:00,in
8799,GYP01,MeanTemp,2020-08-05T00:00:00.0000000-06:00,20.300000,,,,,CoAgMet,2020-09-15T20:24:24.8370000-06:00,in
8799,GYP01,MeanTemp,2020-08-06T00:00:00.0000000-06:00,21.370000,,,,,CoAgMet,2020-09-15T20:24:24.8530000-06:00,in
8799,GYP01,MeanTemp,2020-08-07T00:00:00.0000000-06:00,18.240000,,,,,CoAgMet,2020-09-15T20:24:24.8670000-06:00,in
8799,GYP01,MeanTemp,2020-08-08T00:00:00.0000000-06:00,17.970000,,,,,CoAgMet,2020-09-15T20:24:24.8830000-06:00,in
8799,GYP01,MeanTemp,2020-08-09T00:00:00.0000000-06:00,19.240000,,,,,CoAgMet,2020-09-15T20:24:24.9000000-06:00,in
8799,GYP01,MeanTemp,2020-08-10T00:00:00.0000000-06:00,19.520000,,,,,CoAgMet,2020-09-15T20:24:24.9300000-06:00,in
8799,GYP01,MeanTemp,2020-08-11T00:00:00.0000000-06:00,17.910000,,,,,CoAgMet,2020-09-15T20:24:24.9470000-06:00,in
8799,GYP01,MeanTemp,2020-08-12T00:00:00.0000000-06:00,17.080000,,,,,CoAgMet,2020-09-15T20:24:24.9630000-06:00,in
8799,GYP01,MeanTemp,2020-08-13T00:00:00.0000000-06:00,17.650000,,,,,CoAgMet,2020-09-15T20:24:24.9770000-06:00,in
8799,GYP01,MeanTemp,2020-08-14T00:00:00.0000000-06:00,17.610000,,,,,CoAgMet,2020-09-15T20:24:24.9930000-06:00,in
8799,GYP01,MeanTemp,2020-08-15T00:00:00.0000000-06:00,17.890000,,,,,CoAgMet,2020-09-15T20:24:25.0100000-06:00,degC
8799,GYP01,MeanTemp,2020-08-16T00:00:00.0000000-06:00,18.530000,,,,,CoAgMet,2020-09-15T20:24:25.0230000-06:00,degC
8799,GYP01,MeanTemp,2020-08-17T00:00:00.0000000-06:00,19.490000,,,,,CoAgMet,2020-09-15T20:24:25.0400000-06:00,degC
8799,GYP01,MeanTemp,2020-08-18T00:00:00.0000000-06:00,20.790000,,,,,CoAgMet,2020-09-15T20:24:25.0570000-06:00,degC
8799,GYP01,MeanTemp,2020-08-19T00:00:00.0000000-06:00,20.910000,,,,,CoAgMet,2020-09-15T20:24:25.0700000-06:00,degC
8799,GYP01,MeanTemp,2020-08-20T00:00:00.0000000-06:00,18.290000,,,,,CoAgMet,2020-09-15T20:24:25.0870000-06:00,degC
8799,GYP01,MeanTemp,2020-08-21T00:00:00.0000000-06:00,18.980000,,,,,CoAgMet,2020-09-15T20:24:25.1030000-06:00,degC
8799,GYP01,MeanTemp,2020-08-22T00:00:00.0000000-06:00,18.920000,,,,,CoAgMet,2020-09-15T20:24:25.1330000-06:00,degC
8799,GYP01,MeanTemp,2020-08-23T00:00:00.0000000-06:00,19.280000,,,,,CoAgMet,2020-09-15T20:24:25.1500000-06:00,degC
8799,GYP01,MeanTemp,2020-08-24T00:00:00.0000000-06:00,20.730000,,,,,CoAgMet,2020-09-15T20:24:25.1670000-06:00,degC
8799,GYP01,MeanTemp,2020-08-25T00:00:00.0000000-06:00,20.100000,,,,,CoAgMet,2020-09-15T20:24:25.1800000-06:00,degC
8799,GYP01,MeanTemp,2020-08-26T00:00:00.0000000-06:00,19.190000,,,,,CoAgMet,2020-09-15T20:24:25.1970000-06:00,degC
8799,GYP01,MeanTemp,2020-08-27T00:00:00.0000000-06:00,19.400000,,,,,CoAgMet,2020-09-15T20:24:25.2130000-06:00,degC
8799,GYP01,MeanTemp,2020-08-28T00:00:00.0000000-06:00,17.550000,,,,,CoAgMet,2020-09-15T20:24:25.2270000-06:00,degC
8799,GYP01,MeanTemp,2020-08-29T00:00:00.0000000-06:00,13.900000,,,,,CoAgMet,2020-09-15T20:24:25.2430000-06:00,degC
8799,GYP01,MeanTemp,2020-08-30T00:00:00.0000000-06:00,16.210000,,,,,CoAgMet,2020-09-15T20:24:25.2600000-06:00,degC
8799,GYP01,MeanTemp,2020-08-31T00:00:00.0000000-06:00,15.320000,,,,,CoAgMet,2020-09-15T20:24:25.2730000-06:00,degC
8799,GYP01,MeanTemp,2020-09-01T00:00:00.0000000-06:00,13.950000,,,,,CoAgMet,2020-09-15T20:24:25.2900000-06:00,degC
8799,GYP01,MeanTemp,2020-09-02T00:00:00.0000000-06:00,15.110000,,,,,CoAgMet,2020-09-15T20:24:25.3070000-06:00,degC
8799,GYP01,MeanTemp,2020-09-03T00:00:00.0000000-06:00,16.650000,,,,,CoAgMet,2020-09-15T20:24:25.3200000-06:00,degC
8799,GYP01,MeanTemp,2020-09-04T00:00:00.0000000-06:00,17.520000,,,,,CoAgMet,2020-09-15T20:24:25.3370000-06:00,degC
8799,GYP01,MeanTemp,2020-09-05T00:00:00.0000000-06:00,18.510000,,,,,CoAgMet,2020-09-15T20:24:25.3530000-06:00,degC
8799,GYP01,MeanTemp,2020-09-06T00:00:00.0000000-06:00,18.060000,,,,,CoAgMet,2020-09-15T20:24:25.3830000-06:00,degC
8799,GYP01,MeanTemp,2020-09-07T00:00:00.0000000-06:00,15.050000,,,,,CoAgMet,2020-09-15T20:24:25.4000000-06:00,degC
8799,GYP01,MeanTemp,2020-09-08T00:00:00.0000000-06:00,5.797000,,,,,CoAgMet,2020-09-15T20:24:25.4170000-06:00,degC
8799,GYP01,MeanTemp,2020-09-09T00:00:00.0000000-06:00,6.440000,,,,,CoAgMet,2020-09-15T20:24:25.4300000-06:00,degC
8799,GYP01,MeanTemp,2020-09-10T00:00:00.0000000-06:00,8.530000,,,,,CoAgMet,2020-09-15T20:24:25.4470000-06:00,degC
8799,GYP01,MeanTemp,2020-09-11T00:00:00.0000000-06:00,10.300000,,,,,CoAgMet,2020-09-15T20:24:25.4630000-06:00,degC
8799,GYP01,MeanTemp,2020-09-12T00:00:00.0000000-06:00,11.570000,,,,,CoAgMet,2020-09-15T20:24:25.4770000-06:00,degC
8799,GYP01,MeanTemp,2020-09-13T00:00:00.0000000-06:00,13.160000,,,,,CoAgMet,2020-09-15T20:24:25.4930000-06:00,degC
8799,GYP01,MeanTemp,2020-09-14T00:00:00.0000000-06:00,13.970000,,,,,CoAgMet,2020-09-15T20:24:25.5100000-06:00,degC
8799,GYP01,MeanTemp,2020-09-15T00:00:00.0000000-06:00,13.810000,,,,,CoAgMet,2020-10-15T20:24:17.7770000-06:00,degC
8799,GYP01,MeanTemp,2020-09-16T00:00:00.0000000-06:00,12.040000,,,,,CoAgMet,2020-10-15T20:24:17.7930000-06:00,degC
8799,GYP01,MeanTemp,2020-09-17T00:00:00.0000000-06:00,12.310000,,,,,CoAgMet,2020-10-15T20:24:17.8100000-06:00,degC
8799,GYP01,MeanTemp,2020-09-18T00:00:00.0000000-06:00,13.310000,,,,,CoAgMet,2020-10-15T20:24:17.8230000-06:00,degC
8799,GYP01,MeanTemp,2020-09-19T00:00:00.0000000-06:00,14.050000,,,,,CoAgMet,2020-10-15T20:24:17.8400000-06:00,degC
8799,GYP01,MeanTemp,2020-09-20T00:00:00.0000000-06:00,14.850000,,,,,CoAgMet,2020-10-15T20:24:17.8570000-06:00,degC
8799,GYP01,MeanTemp,2020-09-21T00:00:00.0000000-06:00,13.380000,,,,,CoAgMet,2020-10-15T20:24:17.8700000-06:00,degC
8799,GYP01,MeanTemp,2020-09-22T00:00:00.0000000-06:00,13.860000,,,,,CoAgMet,2020-10-15T20:24:17.8870000-06:00,degC
8799,GYP01,MeanTemp,2020-09-23T00:00:00.0000000-06:00,15.340000,,,,,CoAgMet,2020-10-15T20:24:17.9030000-06:00,degC
8799,GYP01,MeanTemp,2020-09-24T00:00:00.0000000-06:00,13.860000,,,,,CoAgMet,2020-10-15T20:24:17.9170000-06:00,degC
8799,GYP01,MeanTemp,2020-09-25T00:00:00.0000000-06:00,15.000000,,,,,CoAgMet,2020-10-15T20:24:17.9330000-06:00,degC
8799,GYP01,MeanTemp,2020-09-26T00:00:00.0000000-06:00,14.850000,,,,,CoAgMet,2020-10-15T20:24:17.9670000-06:00,degC
8799,GYP01,MeanTemp,2020-09-27T00:00:00.0000000-06:00,11.410000,,,,,CoAgMet,2020-10-15T20:24:17.9800000-06:00,degC
8799,GYP01,MeanTemp,2020-09-28T00:00:00.0000000-06:00,5.509000,,,,,CoAgMet,2020-10-15T20:24:17.9970000-06:00,degC
8799,GYP01,MeanTemp,2020-09-29T00:00:00.0000000-06:00,8.250000,,,,,CoAgMet,2020-10-15T20:24:18.0130000-06:00,degC
8799,GYP01,MeanTemp,2020-09-30T00:00:00.0000000-06:00,9.980000,,,,,CoAgMet,2020-10-15T20:24:18.0270000-06:00,degC
8799,GYP01,MeanTemp,2020-10-01T00:00:00.0000000-06:00,9.480000,,,,,CoAgMet,2020-10-15T20:24:18.0600000-06:00,degC
8799,GYP01,MeanTemp,2020-10-02T00:00:00.0000000-06:00,10.250000,,,,,CoAgMet,2020-10-15T20:24:18.0730000-06:00,degC
8799,GYP01,MeanTemp,2020-10-03T00:00:00.0000000-06:00,9.120000,,,,,CoAgMet,2020-10-15T20:24:18.0900000-06:00,degC
8799,GYP01,MeanTemp,2020-10-04T00:00:00.0000000-06:00,9.980000,,,,,CoAgMet,2020-10-15T20:24:18.1070000-06:00,degC
8799,GYP01,MeanTemp,2020-10-05T00:00:00.0000000-06:00,9.820000,,,,,CoAgMet,2020-10-15T20:24:18.1200000-06:00,degC
8799,GYP01,MeanTemp,2020-10-06T00:00:00.0000000-06:00,9.730000,,,,,CoAgMet,2020-10-15T20:24:18.1530000-06:00,degC
8799,GYP01,MeanTemp,2020-10-07T00:00:00.0000000-06:00,10.120000,,,,,CoAgMet,2020-10-15T20:24:18.1670000-06:00,degC
8799,GYP01,MeanTemp,2020-10-08T00:00:00.0000000-06:00,9.760000,,,,,CoAgMet,2020-10-15T20:24:18.1830000-06:00,degC
8799,GYP01,MeanTemp,2020-10-09T00:00:00.0000000-06:00,11.330000,,,,,CoAgMet,2020-10-15T20:24:18.2000000-06:00,degC
8799,GYP01,MeanTemp,2020-10-10T00:00:00.0000000-06:00,13.200000,,,,,CoAgMet,2020-10-15T20:24:18.2170000-06:00,degC
8799,GYP01,MeanTemp,2020-10-11T00:00:00.0000000-06:00,8.810000,,,,,CoAgMet,2020-10-15T20:24:18.2300000-06:00,degC
8799,GYP01,MeanTemp,2020-10-12T00:00:00.0000000-06:00,5.240000,,,,,CoAgMet,2020-10-15T20:24:18.2470000-06:00,degC
8799,GYP01,MeanTemp,2020-10-13T00:00:00.0000000-06:00,9.190000,,,,,CoAgMet,2020-10-15T20:24:18.2630000-06:00,degC
8799,GYP01,MeanTemp,2020-10-14T00:00:00.0000000-06:00,14.720000,,,,,CoAgMet,2020-10-15T20:24:18.2770000-06:00,degC
8799,GYP01,MeanTemp,2020-10-15T00:00:00.0000000-06:00,5.470000,,,,,CoAgMet,2020-11-15T20:27:54.8430000-07:00,degC
8799,GYP01,MeanTemp,2020-10-16T00:00:00.0000000-06:00,6.213000,,,,,CoAgMet,2020-11-15T20:27:54.8570000-07:00,degC
8799,GYP01,MeanTemp,2020-10-17T00:00:00.0000000-06:00,9.920000,,,,,CoAgMet,2020-11-15T20:27:54.8730000-07:00,degC
8799,GYP01,MeanTemp,2020-10-18T00:00:00.0000000-06:00,12.180000,,,,,CoAgMet,2020-11-15T20:27:54.8900000-07:00,degC
8799,GYP01,MeanTemp,2020-10-19T00:00:00.0000000-06:00,10.200000,,,,,CoAgMet,2020-11-15T20:27:54.9030000-07:00,degC
8799,GYP01,MeanTemp,2020-10-20T00:00:00.0000000-06:00,9.190000,,,,,CoAgMet,2020-11-15T20:27:54.9370000-07:00,degC
