PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2035,2021-01-25T13:13:34.5691661-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MeanTemp,2016-12-31T00:00:00.0000000-07:00,15.170000,,,,,NCWCD,2020-03-15T21:09:34.1400000-06:00,degF
5811,352,MeanTemp,2017-01-01T00:00:00.0000000-07:00,17.080000,,,,,NCWCD,2020-03-15T21:09:34.1570000-06:00,degF
5811,352,MeanTemp,2017-01-02T00:00:00.0000000-07:00,25.360000,,,,,NCWCD,2020-03-15T21:09:34.1700000-06:00,degF
5811,352,MeanTemp,2017-01-03T00:00:00.0000000-07:00,19.670000,,,,,NCWCD,2020-03-15T21:09:34.1870000-06:00,degF
5811,352,MeanTemp,2017-01-04T00:00:00.0000000-07:00,24.460000,,,,,NCWCD,2020-03-15T21:09:34.2030000-06:00,degF
5811,352,MeanTemp,2017-01-05T00:00:00.0000000-07:00,7.380000,,,,,NCWCD,2020-03-15T21:09:34.2170000-06:00,degF
5811,352,MeanTemp,2017-01-06T00:00:00.0000000-07:00,-12.780000,,,,,NCWCD,2020-03-15T21:09:34.2330000-06:00,degF
5811,352,MeanTemp,2017-01-07T00:00:00.0000000-07:00,-5.530000,,,,,NCWCD,2020-03-15T21:09:34.2500000-06:00,degF
5811,352,MeanTemp,2017-01-08T00:00:00.0000000-07:00,23.230000,,,,,NCWCD,2020-03-15T21:09:34.2670000-06:00,degF
5811,352,MeanTemp,2017-01-09T00:00:00.0000000-07:00,34.530000,,,,,NCWCD,2020-03-15T21:09:34.2800000-06:00,degF
5811,352,MeanTemp,2017-01-10T00:00:00.0000000-07:00,24.940000,,,,,NCWCD,2020-03-15T21:09:34.2800000-06:00,degF
5811,352,MeanTemp,2017-01-11T00:00:00.0000000-07:00,26.980000,,,,,NCWCD,2020-03-15T21:09:34.2970000-06:00,degF
5811,352,MeanTemp,2017-01-12T00:00:00.0000000-07:00,25.180000,,,,,NCWCD,2020-03-15T21:09:34.3130000-06:00,degF
5811,352,MeanTemp,2017-01-13T00:00:00.0000000-07:00,27.180000,,,,,NCWCD,2020-03-15T21:09:34.3270000-06:00,degF
5811,352,MeanTemp,2017-01-14T00:00:00.0000000-07:00,24.180000,,,,,NCWCD,2020-03-15T21:09:34.3430000-06:00,degF
5811,352,MeanTemp,2017-01-15T00:00:00.0000000-07:00,16.970000,,,,,NCWCD,2020-03-15T21:09:34.3600000-06:00,degF
5811,352,MeanTemp,2017-01-16T00:00:00.0000000-07:00,24.110000,,,,,NCWCD,2020-03-15T21:09:34.3730000-06:00,degF
5811,352,MeanTemp,2017-01-17T00:00:00.0000000-07:00,18.670000,,,,,NCWCD,2020-03-15T21:09:34.3900000-06:00,degF
5811,352,MeanTemp,2017-01-18T00:00:00.0000000-07:00,6.500000,,,,,NCWCD,2020-03-15T21:09:34.4070000-06:00,degF
5811,352,MeanTemp,2017-01-19T00:00:00.0000000-07:00,10.500000,,,,,NCWCD,2020-03-15T21:09:34.4200000-06:00,degF
5811,352,MeanTemp,2017-01-20T00:00:00.0000000-07:00,19.700000,,,,,NCWCD,2020-03-15T21:09:34.4370000-06:00,degF
5811,352,MeanTemp,2017-01-21T00:00:00.0000000-07:00,11.630000,,,,,NCWCD,2020-03-15T21:09:34.4530000-06:00,degF
5811,352,MeanTemp,2017-01-22T00:00:00.0000000-07:00,17.990000,,,,,NCWCD,2020-03-15T21:09:34.4530000-06:00,degF
5811,352,MeanTemp,2017-01-23T00:00:00.0000000-07:00,24.380000,,,,,NCWCD,2020-03-15T21:09:34.4670000-06:00,degF
5811,352,MeanTemp,2017-01-24T00:00:00.0000000-07:00,12.160000,,,,,NCWCD,2020-03-15T21:09:34.4830000-06:00,degF
5811,352,MeanTemp,2017-01-25T00:00:00.0000000-07:00,6.750000,,,,,NCWCD,2020-03-15T21:09:34.5000000-06:00,degF
5811,352,MeanTemp,2017-01-26T00:00:00.0000000-07:00,-0.130000,,,,,NCWCD,2020-03-15T21:09:34.5170000-06:00,degF
5811,352,MeanTemp,2017-01-27T00:00:00.0000000-07:00,-5.260000,,,,,NCWCD,2020-03-15T21:09:34.5300000-06:00,degF
5811,352,MeanTemp,2017-01-28T00:00:00.0000000-07:00,-0.760000,,,,,NCWCD,2020-03-15T21:09:34.5470000-06:00,degF
5811,352,MeanTemp,2017-01-29T00:00:00.0000000-07:00,6.650000,,,,,NCWCD,2020-03-15T21:09:34.5630000-06:00,degF
5811,352,MeanTemp,2017-01-30T00:00:00.0000000-07:00,12.930000,,,,,NCWCD,2020-03-15T21:09:34.5770000-06:00,degF
5811,352,MeanTemp,2017-01-31T00:00:00.0000000-07:00,27.590000,,,,,NCWCD,2020-03-15T21:09:34.5930000-06:00,degF
5811,352,MeanTemp,2017-02-01T00:00:00.0000000-07:00,32.550000,,,,,NCWCD,2020-03-15T21:09:34.6100000-06:00,degF
5811,352,MeanTemp,2017-02-02T00:00:00.0000000-07:00,27.060000,,,,,NCWCD,2020-03-15T21:09:34.6230000-06:00,degF
5811,352,MeanTemp,2017-02-03T00:00:00.0000000-07:00,30.540000,,,,,NCWCD,2020-03-15T21:09:34.6400000-06:00,degF
5811,352,MeanTemp,2017-02-04T00:00:00.0000000-07:00,29.890000,,,,,NCWCD,2020-03-15T21:09:34.6570000-06:00,degF
5811,352,MeanTemp,2017-02-05T00:00:00.0000000-07:00,27.490000,,,,,NCWCD,2020-03-15T21:09:34.6700000-06:00,degF
5811,352,MeanTemp,2017-02-06T00:00:00.0000000-07:00,27.860000,,,,,NCWCD,2020-03-15T21:09:34.6870000-06:00,degF
5811,352,MeanTemp,2017-02-07T00:00:00.0000000-07:00,32.840000,,,,,NCWCD,2020-03-15T21:09:34.7030000-06:00,degF
5811,352,MeanTemp,2017-02-08T00:00:00.0000000-07:00,34.650000,,,,,NCWCD,2020-03-15T21:09:34.7170000-06:00,degF
5811,352,MeanTemp,2017-02-09T00:00:00.0000000-07:00,40.620000,,,,,NCWCD,2020-03-15T21:09:34.7170000-06:00,degF
5811,352,MeanTemp,2017-02-10T00:00:00.0000000-07:00,43.910000,,,,,NCWCD,2020-03-15T21:09:34.7330000-06:00,degF
5811,352,MeanTemp,2017-02-11T00:00:00.0000000-07:00,32.540000,,,,,NCWCD,2020-03-15T21:09:34.7500000-06:00,degF
5811,352,MeanTemp,2017-02-12T00:00:00.0000000-07:00,25.860000,,,,,NCWCD,2020-03-15T21:09:34.7670000-06:00,degF
5811,352,MeanTemp,2017-02-13T00:00:00.0000000-07:00,27.580000,,,,,NCWCD,2020-03-15T21:09:34.7800000-06:00,degF
5811,352,MeanTemp,2017-02-14T00:00:00.0000000-07:00,18.030000,,,,,NCWCD,2020-03-15T21:09:34.7970000-06:00,degF
5811,352,MeanTemp,2017-02-15T00:00:00.0000000-07:00,17.590000,,,,,NCWCD,2020-03-15T21:09:34.8130000-06:00,degF
5811,352,MeanTemp,2017-02-16T00:00:00.0000000-07:00,20.170000,,,,,NCWCD,2020-03-15T21:09:34.8430000-06:00,degF
5811,352,MeanTemp,2017-02-17T00:00:00.0000000-07:00,24.030000,,,,,NCWCD,2020-03-15T21:09:34.8600000-06:00,degF
5811,352,MeanTemp,2017-02-18T00:00:00.0000000-07:00,33.400000,,,,,NCWCD,2020-03-15T21:09:34.8730000-06:00,degF
5811,352,MeanTemp,2017-02-19T00:00:00.0000000-07:00,27.220000,,,,,NCWCD,2020-03-15T21:09:34.8900000-06:00,degF
5811,352,MeanTemp,2017-02-20T00:00:00.0000000-07:00,27.410000,,,,,NCWCD,2020-03-15T21:09:34.9070000-06:00,degF
5811,352,MeanTemp,2017-02-21T00:00:00.0000000-07:00,38.050000,,,,,NCWCD,2020-03-15T21:09:34.9200000-06:00,degF
5811,352,MeanTemp,2017-02-22T00:00:00.0000000-07:00,37.500000,,,,,NCWCD,2020-03-15T21:09:34.9370000-06:00,degF
5811,352,MeanTemp,2017-02-23T00:00:00.0000000-07:00,21.820000,,,,,NCWCD,2020-03-15T21:09:34.9530000-06:00,degF
5811,352,MeanTemp,2017-02-24T00:00:00.0000000-07:00,11.820000,,,,,NCWCD,2020-03-15T21:09:34.9670000-06:00,degF
5811,352,MeanTemp,2017-02-25T00:00:00.0000000-07:00,7.720000,,,,,NCWCD,2020-03-15T21:09:34.9830000-06:00,degF
5811,352,MeanTemp,2017-02-26T00:00:00.0000000-07:00,9.350000,,,,,NCWCD,2020-03-15T21:09:35.0000000-06:00,degF
5811,352,MeanTemp,2017-02-27T00:00:00.0000000-07:00,18.600000,,,,,NCWCD,2020-03-15T21:09:35.0170000-06:00,degF
5811,352,MeanTemp,2017-02-28T00:00:00.0000000-07:00,15.780000,,,,,NCWCD,2020-03-15T21:09:35.0300000-06:00,degF
5811,352,MeanTemp,2017-03-01T00:00:00.0000000-07:00,14.680000,,,,,NCWCD,2020-03-15T21:09:35.0300000-06:00,degF
5811,352,MeanTemp,2017-03-02T00:00:00.0000000-07:00,16.260000,,,,,NCWCD,2020-03-15T21:09:35.0470000-06:00,degF
5811,352,MeanTemp,2017-03-03T00:00:00.0000000-07:00,17.640000,,,,,NCWCD,2020-03-15T21:09:35.0630000-06:00,degF
5811,352,MeanTemp,2017-03-04T00:00:00.0000000-07:00,25.780000,,,,,NCWCD,2020-03-15T21:09:35.0770000-06:00,degF
5811,352,MeanTemp,2017-03-05T00:00:00.0000000-07:00,34.840000,,,,,NCWCD,2020-03-15T21:09:35.0930000-06:00,degF
5811,352,MeanTemp,2017-03-06T00:00:00.0000000-07:00,17.950000,,,,,NCWCD,2020-03-15T21:09:35.1100000-06:00,degF
5811,352,MeanTemp,2017-03-07T00:00:00.0000000-07:00,20.970000,,,,,NCWCD,2020-03-15T21:09:35.1230000-06:00,degF
5811,352,MeanTemp,2017-03-08T00:00:00.0000000-07:00,33.710000,,,,,NCWCD,2020-03-15T21:09:35.1400000-06:00,degF
5811,352,MeanTemp,2017-03-09T00:00:00.0000000-07:00,34.560000,,,,,NCWCD,2020-03-15T21:09:35.1570000-06:00,degF
5811,352,MeanTemp,2017-03-10T00:00:00.0000000-07:00,35.800000,,,,,NCWCD,2020-03-15T21:09:35.1700000-06:00,degF
5811,352,MeanTemp,2017-03-11T00:00:00.0000000-07:00,35.410000,,,,,NCWCD,2020-03-15T21:09:35.1700000-06:00,degF
5811,352,MeanTemp,2017-03-12T00:00:00.0000000-07:00,30.210000,,,,,NCWCD,2020-03-15T21:09:35.1870000-06:00,degF
5811,352,MeanTemp,2017-03-13T00:00:00.0000000-06:00,29.550000,,,,,NCWCD,2020-03-15T21:09:35.2030000-06:00,degF
5811,352,MeanTemp,2017-03-14T00:00:00.0000000-06:00,39.800000,,,,,NCWCD,2020-03-15T21:09:35.2170000-06:00,degF
5811,352,MeanTemp,2017-03-15T00:00:00.0000000-06:00,38.630000,,,,,NCWCD,2020-03-15T21:09:35.2330000-06:00,degF
5811,352,MeanTemp,2017-03-16T00:00:00.0000000-06:00,37.520000,,,,,NCWCD,2020-03-15T21:09:35.2500000-06:00,degF
5811,352,MeanTemp,2017-03-17T00:00:00.0000000-06:00,38.300000,,,,,NCWCD,2020-03-15T21:09:35.2670000-06:00,degF
5811,352,MeanTemp,2017-03-18T00:00:00.0000000-06:00,39.200000,,,,,NCWCD,2020-03-15T21:09:35.2800000-06:00,degF
5811,352,MeanTemp,2017-03-19T00:00:00.0000000-06:00,39.330000,,,,,NCWCD,2020-03-15T21:09:35.2970000-06:00,degF
5811,352,MeanTemp,2017-03-20T00:00:00.0000000-06:00,39.310000,,,,,NCWCD,2020-03-15T21:09:35.2970000-06:00,degF
5811,352,MeanTemp,2017-03-21T00:00:00.0000000-06:00,40.550000,,,,,NCWCD,2020-03-15T21:09:35.3130000-06:00,degF
5811,352,MeanTemp,2017-03-22T00:00:00.0000000-06:00,40.920000,,,,,NCWCD,2020-03-15T21:09:35.3270000-06:00,degF
5811,352,MeanTemp,2017-03-23T00:00:00.0000000-06:00,37.550000,,,,,NCWCD,2020-03-15T21:09:35.3430000-06:00,degF
5811,352,MeanTemp,2017-03-24T00:00:00.0000000-06:00,34.470000,,,,,NCWCD,2020-03-15T21:09:35.3600000-06:00,degF
5811,352,MeanTemp,2017-03-25T00:00:00.0000000-06:00,35.300000,,,,,NCWCD,2020-03-15T21:09:35.3730000-06:00,degF
5811,352,MeanTemp,2017-03-26T00:00:00.0000000-06:00,34.260000,,,,,NCWCD,2020-03-15T21:09:35.3900000-06:00,degF
5811,352,MeanTemp,2017-03-27T00:00:00.0000000-06:00,31.780000,,,,,NCWCD,2020-03-15T21:09:35.4070000-06:00,degF
5811,352,MeanTemp,2017-03-28T00:00:00.0000000-06:00,32.930000,,,,,NCWCD,2020-03-15T21:09:35.4200000-06:00,degF
5811,352,MeanTemp,2017-03-29T00:00:00.0000000-06:00,34.720000,,,,,NCWCD,2020-03-15T21:09:35.4370000-06:00,degF
5811,352,MeanTemp,2017-03-30T00:00:00.0000000-06:00,38.080000,,,,,NCWCD,2020-03-15T21:09:35.4370000-06:00,degF
5811,352,MeanTemp,2017-03-31T00:00:00.0000000-06:00,35.600000,,,,,NCWCD,2020-03-15T21:09:35.4530000-06:00,degF
5811,352,MeanTemp,2017-04-01T00:00:00.0000000-06:00,32.700000,,,,,NCWCD,2020-03-15T21:09:35.4670000-06:00,degF
5811,352,MeanTemp,2017-04-02T00:00:00.0000000-06:00,34.640000,,,,,NCWCD,2020-03-15T21:09:35.4830000-06:00,degF
5811,352,MeanTemp,2017-04-03T00:00:00.0000000-06:00,30.690000,,,,,NCWCD,2020-03-15T21:09:35.5000000-06:00,degF
5811,352,MeanTemp,2017-04-04T00:00:00.0000000-06:00,24.040000,,,,,NCWCD,2020-03-15T21:09:35.5170000-06:00,degF
5811,352,MeanTemp,2017-04-05T00:00:00.0000000-06:00,25.000000,,,,,NCWCD,2020-03-15T21:09:35.5300000-06:00,degF
5811,352,MeanTemp,2017-04-06T00:00:00.0000000-06:00,36.410000,,,,,NCWCD,2020-03-15T21:09:35.5470000-06:00,degF
5811,352,MeanTemp,2017-04-07T00:00:00.0000000-06:00,41.600000,,,,,NCWCD,2020-03-15T21:09:35.5630000-06:00,degF
5811,352,MeanTemp,2017-04-08T00:00:00.0000000-06:00,44.920000,,,,,NCWCD,2020-03-15T21:09:35.5770000-06:00,degF
5811,352,MeanTemp,2017-04-09T00:00:00.0000000-06:00,27.960000,,,,,NCWCD,2020-03-15T21:09:35.5930000-06:00,degF
5811,352,MeanTemp,2017-04-10T00:00:00.0000000-06:00,28.800000,,,,,NCWCD,2020-03-15T21:09:35.6100000-06:00,degF
5811,352,MeanTemp,2017-04-11T00:00:00.0000000-06:00,35.120000,,,,,NCWCD,2020-03-15T21:09:35.6230000-06:00,degF
5811,352,MeanTemp,2017-04-12T00:00:00.0000000-06:00,41.550000,,,,,NCWCD,2020-03-15T21:09:35.6400000-06:00,degF
5811,352,MeanTemp,2017-04-13T00:00:00.0000000-06:00,45.060000,,,,,NCWCD,2020-03-15T21:09:35.6570000-06:00,degF
5811,352,MeanTemp,2017-04-14T00:00:00.0000000-06:00,43.280000,,,,,NCWCD,2020-03-15T21:09:35.6700000-06:00,degF
5811,352,MeanTemp,2017-04-15T00:00:00.0000000-06:00,38.200000,,,,,NCWCD,2020-03-15T21:09:35.6870000-06:00,degF
5811,352,MeanTemp,2017-04-16T00:00:00.0000000-06:00,39.860000,,,,,NCWCD,2020-03-15T21:09:35.6870000-06:00,degF
5811,352,MeanTemp,2017-04-17T00:00:00.0000000-06:00,43.260000,,,,,NCWCD,2020-03-15T21:09:35.7030000-06:00,degF
5811,352,MeanTemp,2017-04-18T00:00:00.0000000-06:00,45.830000,,,,,NCWCD,2020-03-15T21:09:35.7170000-06:00,degF
5811,352,MeanTemp,2017-04-19T00:00:00.0000000-06:00,40.320000,,,,,NCWCD,2020-03-15T21:09:35.7330000-06:00,degF
5811,352,MeanTemp,2017-04-20T00:00:00.0000000-06:00,37.000000,,,,,NCWCD,2020-03-15T21:09:35.7500000-06:00,degF
5811,352,MeanTemp,2017-04-21T00:00:00.0000000-06:00,31.390000,,,,,NCWCD,2020-03-15T21:09:35.7670000-06:00,degF
5811,352,MeanTemp,2017-04-22T00:00:00.0000000-06:00,33.750000,,,,,NCWCD,2020-03-15T21:09:35.7800000-06:00,degF
5811,352,MeanTemp,2017-04-23T00:00:00.0000000-06:00,42.690000,,,,,NCWCD,2020-03-15T21:09:35.7970000-06:00,degF
5811,352,MeanTemp,2017-04-24T00:00:00.0000000-06:00,40.420000,,,,,NCWCD,2020-03-15T21:09:35.8130000-06:00,degF
5811,352,MeanTemp,2017-04-25T00:00:00.0000000-06:00,31.540000,,,,,NCWCD,2020-03-15T21:09:35.8270000-06:00,degF
5811,352,MeanTemp,2017-04-26T00:00:00.0000000-06:00,31.380000,,,,,NCWCD,2020-03-15T21:09:35.8270000-06:00,degF
5811,352,MeanTemp,2017-04-27T00:00:00.0000000-06:00,30.870000,,,,,NCWCD,2020-03-15T21:09:35.8430000-06:00,degF
5811,352,MeanTemp,2017-04-28T00:00:00.0000000-06:00,27.040000,,,,,NCWCD,2020-03-15T21:09:35.8600000-06:00,degF
5811,352,MeanTemp,2017-04-29T00:00:00.0000000-06:00,24.430000,,,,,NCWCD,2020-03-15T21:09:35.8730000-06:00,degF
5811,352,MeanTemp,2017-04-30T00:00:00.0000000-06:00,28.110000,,,,,NCWCD,2020-03-15T21:09:35.8900000-06:00,degF
5811,352,MeanTemp,2017-05-01T00:00:00.0000000-06:00,37.850000,,,,,NCWCD,2020-03-15T21:09:35.9070000-06:00,degF
5811,352,MeanTemp,2017-05-02T00:00:00.0000000-06:00,35.000000,,,,,NCWCD,2020-03-15T21:09:35.9200000-06:00,degF
5811,352,MeanTemp,2017-05-03T00:00:00.0000000-06:00,37.040000,,,,,NCWCD,2020-03-15T21:09:35.9370000-06:00,degF
5811,352,MeanTemp,2017-05-04T00:00:00.0000000-06:00,43.300000,,,,,NCWCD,2020-03-15T21:09:35.9530000-06:00,degF
5811,352,MeanTemp,2017-05-05T00:00:00.0000000-06:00,48.270000,,,,,NCWCD,2020-03-15T21:09:35.9670000-06:00,degF
5811,352,MeanTemp,2017-05-06T00:00:00.0000000-06:00,51.140000,,,,,NCWCD,2020-03-15T21:09:35.9670000-06:00,degF
5811,352,MeanTemp,2017-05-07T00:00:00.0000000-06:00,46.120000,,,,,NCWCD,2020-03-15T21:09:35.9830000-06:00,degF
5811,352,MeanTemp,2017-05-08T00:00:00.0000000-06:00,45.520000,,,,,NCWCD,2020-03-15T21:09:36.0000000-06:00,degF
5811,352,MeanTemp,2017-05-09T00:00:00.0000000-06:00,45.480000,,,,,NCWCD,2020-03-15T21:09:36.0170000-06:00,degF
5811,352,MeanTemp,2017-05-10T00:00:00.0000000-06:00,41.420000,,,,,NCWCD,2020-03-15T21:09:36.0300000-06:00,degF
5811,352,MeanTemp,2017-05-11T00:00:00.0000000-06:00,43.970000,,,,,NCWCD,2020-03-15T21:09:36.0470000-06:00,degF
5811,352,MeanTemp,2017-05-12T00:00:00.0000000-06:00,48.710000,,,,,NCWCD,2020-03-15T21:09:36.0630000-06:00,degF
5811,352,MeanTemp,2017-05-13T00:00:00.0000000-06:00,52.860000,,,,,NCWCD,2020-03-15T21:09:36.0930000-06:00,degF
5811,352,MeanTemp,2017-05-14T00:00:00.0000000-06:00,49.350000,,,,,NCWCD,2020-03-15T21:09:36.1100000-06:00,degF
5811,352,MeanTemp,2017-05-15T00:00:00.0000000-06:00,48.320000,,,,,NCWCD,2020-03-15T21:09:36.1230000-06:00,degF
5811,352,MeanTemp,2017-05-16T00:00:00.0000000-06:00,44.740000,,,,,NCWCD,2020-03-15T21:09:36.1400000-06:00,degF
5811,352,MeanTemp,2017-05-17T00:00:00.0000000-06:00,39.790000,,,,,NCWCD,2020-03-15T21:09:36.1570000-06:00,degF
5811,352,MeanTemp,2017-05-18T00:00:00.0000000-06:00,28.480000,,,,,NCWCD,2020-03-15T21:09:36.1700000-06:00,degF
5811,352,MeanTemp,2017-05-19T00:00:00.0000000-06:00,29.190000,,,,,NCWCD,2020-03-15T21:09:36.1870000-06:00,degF
5811,352,MeanTemp,2017-05-20T00:00:00.0000000-06:00,34.970000,,,,,NCWCD,2020-03-15T21:09:36.2030000-06:00,degF
5811,352,MeanTemp,2017-05-21T00:00:00.0000000-06:00,37.410000,,,,,NCWCD,2020-03-15T21:09:36.2170000-06:00,degF
5811,352,MeanTemp,2017-05-22T00:00:00.0000000-06:00,36.430000,,,,,NCWCD,2020-03-15T21:09:36.2170000-06:00,degF
5811,352,MeanTemp,2017-05-23T00:00:00.0000000-06:00,37.960000,,,,,NCWCD,2020-03-15T21:09:36.2330000-06:00,degF
5811,352,MeanTemp,2017-05-24T00:00:00.0000000-06:00,47.950000,,,,,NCWCD,2020-03-15T21:09:36.2500000-06:00,degF
5811,352,MeanTemp,2017-05-25T00:00:00.0000000-06:00,44.470000,,,,,NCWCD,2020-03-15T21:09:36.2670000-06:00,degF
5811,352,MeanTemp,2017-05-26T00:00:00.0000000-06:00,45.900000,,,,,NCWCD,2020-03-15T21:09:36.2800000-06:00,degF
5811,352,MeanTemp,2017-05-27T00:00:00.0000000-06:00,37.510000,,,,,NCWCD,2020-03-15T21:09:36.2970000-06:00,degF
5811,352,MeanTemp,2017-05-28T00:00:00.0000000-06:00,42.330000,,,,,NCWCD,2020-03-15T21:09:36.3130000-06:00,degF
5811,352,MeanTemp,2017-05-29T00:00:00.0000000-06:00,44.210000,,,,,NCWCD,2020-03-15T21:09:36.3270000-06:00,degF
5811,352,MeanTemp,2017-05-30T00:00:00.0000000-06:00,47.770000,,,,,NCWCD,2020-03-15T21:09:36.3430000-06:00,degF
5811,352,MeanTemp,2017-05-31T00:00:00.0000000-06:00,49.300000,,,,,NCWCD,2020-03-15T21:09:36.3600000-06:00,degF
5811,352,MeanTemp,2017-06-01T00:00:00.0000000-06:00,50.560000,,,,,NCWCD,2020-03-15T21:09:36.3730000-06:00,degF
5811,352,MeanTemp,2017-06-02T00:00:00.0000000-06:00,47.650000,,,,,NCWCD,2020-03-15T21:09:36.3900000-06:00,degF
5811,352,MeanTemp,2017-06-03T00:00:00.0000000-06:00,49.920000,,,,,NCWCD,2020-03-15T21:09:36.3900000-06:00,degF
5811,352,MeanTemp,2017-06-04T00:00:00.0000000-06:00,54.620000,,,,,NCWCD,2020-03-15T21:09:36.4070000-06:00,degF
5811,352,MeanTemp,2017-06-05T00:00:00.0000000-06:00,53.600000,,,,,NCWCD,2020-03-15T21:09:36.4200000-06:00,degF
5811,352,MeanTemp,2017-06-06T00:00:00.0000000-06:00,51.420000,,,,,NCWCD,2020-03-15T21:09:36.4370000-06:00,degF
5811,352,MeanTemp,2017-06-07T00:00:00.0000000-06:00,52.320000,,,,,NCWCD,2020-03-15T21:09:36.4530000-06:00,degF
5811,352,MeanTemp,2017-06-08T00:00:00.0000000-06:00,54.310000,,,,,NCWCD,2020-03-15T21:09:36.4670000-06:00,degF
5811,352,MeanTemp,2017-06-09T00:00:00.0000000-06:00,55.370000,,,,,NCWCD,2020-03-15T21:09:36.4830000-06:00,degF
5811,352,MeanTemp,2017-06-10T00:00:00.0000000-06:00,62.980000,,,,,NCWCD,2020-03-15T21:09:36.5000000-06:00,degF
5811,352,MeanTemp,2017-06-11T00:00:00.0000000-06:00,57.200000,,,,,NCWCD,2020-03-15T21:09:36.5170000-06:00,degF
5811,352,MeanTemp,2017-06-12T00:00:00.0000000-06:00,58.640000,,,,,NCWCD,2020-03-15T21:09:36.5300000-06:00,degF
5811,352,MeanTemp,2017-06-13T00:00:00.0000000-06:00,47.270000,,,,,NCWCD,2020-03-15T21:09:36.5470000-06:00,degF
5811,352,MeanTemp,2017-06-14T00:00:00.0000000-06:00,51.610000,,,,,NCWCD,2020-03-15T21:09:36.5630000-06:00,degF
5811,352,MeanTemp,2017-06-15T00:00:00.0000000-06:00,54.910000,,,,,NCWCD,2020-03-15T21:09:36.5770000-06:00,degF
5811,352,MeanTemp,2017-06-16T00:00:00.0000000-06:00,57.400000,,,,,NCWCD,2020-03-15T21:09:36.5930000-06:00,degF
5811,352,MeanTemp,2017-06-17T00:00:00.0000000-06:00,59.850000,,,,,NCWCD,2020-03-15T21:09:36.6100000-06:00,degF
5811,352,MeanTemp,2017-06-18T00:00:00.0000000-06:00,56.590000,,,,,NCWCD,2020-03-15T21:09:36.6230000-06:00,degF
5811,352,MeanTemp,2017-06-19T00:00:00.0000000-06:00,57.550000,,,,,NCWCD,2020-03-15T21:09:36.6400000-06:00,degF
5811,352,MeanTemp,2017-06-20T00:00:00.0000000-06:00,60.210000,,,,,NCWCD,2020-03-15T21:09:36.6570000-06:00,degF
5811,352,MeanTemp,2017-06-21T00:00:00.0000000-06:00,60.120000,,,,,NCWCD,2020-03-15T21:09:36.6700000-06:00,degF
5811,352,MeanTemp,2017-06-22T00:00:00.0000000-06:00,57.960000,,,,,NCWCD,2020-03-15T21:09:36.6870000-06:00,degF
5811,352,MeanTemp,2017-06-23T00:00:00.0000000-06:00,54.410000,,,,,NCWCD,2020-03-15T21:09:36.7030000-06:00,degF
5811,352,MeanTemp,2017-06-24T00:00:00.0000000-06:00,53.590000,,,,,NCWCD,2020-03-15T21:09:36.7170000-06:00,degF
5811,352,MeanTemp,2017-06-25T00:00:00.0000000-06:00,56.330000,,,,,NCWCD,2020-03-15T21:09:36.7330000-06:00,degF
5811,352,MeanTemp,2017-06-26T00:00:00.0000000-06:00,57.640000,,,,,NCWCD,2020-03-15T21:09:36.7500000-06:00,degF
5811,352,MeanTemp,2017-06-27T00:00:00.0000000-06:00,60.310000,,,,,NCWCD,2020-03-15T21:09:36.7500000-06:00,degF
5811,352,MeanTemp,2017-06-28T00:00:00.0000000-06:00,58.580000,,,,,NCWCD,2020-03-15T21:09:36.7670000-06:00,degF
5811,352,MeanTemp,2017-06-29T00:00:00.0000000-06:00,57.210000,,,,,NCWCD,2020-03-15T21:09:36.7800000-06:00,degF
5811,352,MeanTemp,2017-06-30T00:00:00.0000000-06:00,53.180000,,,,,NCWCD,2020-03-15T21:09:36.7970000-06:00,degF
5811,352,MeanTemp,2017-07-01T00:00:00.0000000-06:00,55.330000,,,,,NCWCD,2020-03-15T21:09:36.8130000-06:00,degF
5811,352,MeanTemp,2017-07-02T00:00:00.0000000-06:00,56.530000,,,,,NCWCD,2020-03-15T21:09:36.8270000-06:00,degF
5811,352,MeanTemp,2017-07-03T00:00:00.0000000-06:00,56.710000,,,,,NCWCD,2020-03-15T21:09:36.8430000-06:00,degF
5811,352,MeanTemp,2017-07-04T00:00:00.0000000-06:00,58.250000,,,,,NCWCD,2020-03-15T21:09:36.8600000-06:00,degF
5811,352,MeanTemp,2017-07-05T00:00:00.0000000-06:00,60.660000,,,,,NCWCD,2020-03-15T21:09:36.8730000-06:00,degF
5811,352,MeanTemp,2017-07-06T00:00:00.0000000-06:00,60.790000,,,,,NCWCD,2020-03-15T21:09:36.8900000-06:00,degF
5811,352,MeanTemp,2017-07-07T00:00:00.0000000-06:00,58.840000,,,,,NCWCD,2020-03-15T21:09:36.9070000-06:00,degF
5811,352,MeanTemp,2017-07-08T00:00:00.0000000-06:00,55.610000,,,,,NCWCD,2020-03-15T21:09:36.9200000-06:00,degF
5811,352,MeanTemp,2017-07-09T00:00:00.0000000-06:00,59.380000,,,,,NCWCD,2020-03-15T21:09:36.9370000-06:00,degF
5811,352,MeanTemp,2017-07-10T00:00:00.0000000-06:00,60.680000,,,,,NCWCD,2020-03-15T21:09:36.9370000-06:00,degF
