PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2099,2021-01-25T13:13:35.7722903-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MeanTemp,2017-01-27T00:00:00.0000000-07:00,-24.000000,,,,,CoAgMet,2020-09-15T20:53:52.2030000-06:00,in
2906,WFD01,MeanTemp,2017-01-28T00:00:00.0000000-07:00,-21.160000,,,,,CoAgMet,2020-09-15T20:53:52.2200000-06:00,in
2906,WFD01,MeanTemp,2017-01-29T00:00:00.0000000-07:00,-18.850000,,,,,CoAgMet,2020-09-15T20:53:52.2500000-06:00,in
2906,WFD01,MeanTemp,2017-01-30T00:00:00.0000000-07:00,-16.810000,,,,,CoAgMet,2020-09-15T20:53:52.2670000-06:00,in
2906,WFD01,MeanTemp,2017-01-31T00:00:00.0000000-07:00,-0.917000,,,,,CoAgMet,2020-09-15T20:53:52.2830000-06:00,in
2906,WFD01,MeanTemp,2017-02-01T00:00:00.0000000-07:00,1.040000,,,,,CoAgMet,2020-09-15T20:53:52.2970000-06:00,in
2906,WFD01,MeanTemp,2017-02-02T00:00:00.0000000-07:00,-1.550000,,,,,CoAgMet,2020-09-15T20:53:52.3130000-06:00,in
2906,WFD01,MeanTemp,2017-02-03T00:00:00.0000000-07:00,-0.979000,,,,,CoAgMet,2020-09-15T20:53:52.3300000-06:00,in
2906,WFD01,MeanTemp,2017-02-04T00:00:00.0000000-07:00,0.431000,,,,,CoAgMet,2020-09-15T20:53:52.3470000-06:00,in
2906,WFD01,MeanTemp,2017-02-05T00:00:00.0000000-07:00,2.013000,,,,,CoAgMet,2020-09-15T20:53:52.3600000-06:00,in
2906,WFD01,MeanTemp,2017-02-06T00:00:00.0000000-07:00,0.482000,,,,,CoAgMet,2020-09-15T20:53:52.3770000-06:00,in
2906,WFD01,MeanTemp,2017-02-07T00:00:00.0000000-07:00,2.848000,,,,,CoAgMet,2020-09-15T20:53:52.3930000-06:00,in
2906,WFD01,MeanTemp,2017-02-08T00:00:00.0000000-07:00,3.087000,,,,,CoAgMet,2020-09-15T20:53:52.4230000-06:00,in
2906,WFD01,MeanTemp,2017-02-09T00:00:00.0000000-07:00,7.413000,,,,,CoAgMet,2020-09-15T20:53:52.4400000-06:00,in
2906,WFD01,MeanTemp,2017-02-10T00:00:00.0000000-07:00,8.230000,,,,,CoAgMet,2020-09-15T20:53:52.4530000-06:00,in
2906,WFD01,MeanTemp,2017-02-11T00:00:00.0000000-07:00,1.302000,,,,,CoAgMet,2020-09-15T20:53:52.4700000-06:00,in
2906,WFD01,MeanTemp,2017-02-12T00:00:00.0000000-07:00,-2.384000,,,,,CoAgMet,2020-09-15T20:53:52.4870000-06:00,in
2906,WFD01,MeanTemp,2017-02-13T00:00:00.0000000-07:00,-1.935000,,,,,CoAgMet,2020-09-15T20:53:52.5000000-06:00,in
2906,WFD01,MeanTemp,2017-02-14T00:00:00.0000000-07:00,-4.882000,,,,,CoAgMet,2020-09-15T20:53:52.5170000-06:00,in
2906,WFD01,MeanTemp,2017-02-15T00:00:00.0000000-07:00,-6.183000,,,,,CoAgMet,2020-09-15T20:53:52.5330000-06:00,in
2906,WFD01,MeanTemp,2017-02-16T00:00:00.0000000-07:00,-5.748000,,,,,CoAgMet,2020-09-15T20:53:52.5470000-06:00,in
2906,WFD01,MeanTemp,2017-02-17T00:00:00.0000000-07:00,-2.704000,,,,,CoAgMet,2020-09-15T20:53:52.5800000-06:00,in
2906,WFD01,MeanTemp,2017-02-18T00:00:00.0000000-07:00,3.252000,,,,,CoAgMet,2020-09-15T20:53:52.5970000-06:00,in
2906,WFD01,MeanTemp,2017-02-19T00:00:00.0000000-07:00,-0.851000,,,,,CoAgMet,2020-09-15T20:53:52.6100000-06:00,in
2906,WFD01,MeanTemp,2017-02-20T00:00:00.0000000-07:00,1.196000,,,,,CoAgMet,2020-09-15T20:53:52.6270000-06:00,in
2906,WFD01,MeanTemp,2017-02-21T00:00:00.0000000-07:00,5.570000,,,,,CoAgMet,2020-09-15T20:53:52.6430000-06:00,in
2906,WFD01,MeanTemp,2017-02-22T00:00:00.0000000-07:00,3.778000,,,,,CoAgMet,2020-09-15T20:53:52.6570000-06:00,in
2906,WFD01,MeanTemp,2017-02-23T00:00:00.0000000-07:00,-4.429000,,,,,CoAgMet,2020-09-15T20:53:52.6730000-06:00,in
2906,WFD01,MeanTemp,2017-02-24T00:00:00.0000000-07:00,-9.280000,,,,,CoAgMet,2020-09-15T20:53:52.6900000-06:00,in
2906,WFD01,MeanTemp,2017-02-25T00:00:00.0000000-07:00,-10.680000,,,,,CoAgMet,2020-09-15T20:53:52.7030000-06:00,in
2906,WFD01,MeanTemp,2017-02-26T00:00:00.0000000-07:00,-10.840000,,,,,CoAgMet,2020-09-15T20:53:52.7200000-06:00,in
2906,WFD01,MeanTemp,2017-02-27T00:00:00.0000000-07:00,-4.860000,,,,,CoAgMet,2020-09-15T20:53:52.7370000-06:00,in
2906,WFD01,MeanTemp,2017-02-28T00:00:00.0000000-07:00,-7.742000,,,,,CoAgMet,2020-09-15T20:53:52.7670000-06:00,in
2906,WFD01,MeanTemp,2017-03-01T00:00:00.0000000-07:00,-6.929000,,,,,CoAgMet,2020-09-15T20:53:52.7830000-06:00,in
2906,WFD01,MeanTemp,2017-03-02T00:00:00.0000000-07:00,-7.079000,,,,,CoAgMet,2020-09-15T20:53:52.7970000-06:00,in
2906,WFD01,MeanTemp,2017-03-03T00:00:00.0000000-07:00,-4.421000,,,,,CoAgMet,2020-09-15T20:53:52.8130000-06:00,in
2906,WFD01,MeanTemp,2017-03-04T00:00:00.0000000-07:00,0.416000,,,,,CoAgMet,2020-09-15T20:53:52.8300000-06:00,in
2906,WFD01,MeanTemp,2017-03-05T00:00:00.0000000-07:00,4.271000,,,,,CoAgMet,2020-09-15T20:53:52.8470000-06:00,in
2906,WFD01,MeanTemp,2017-03-06T00:00:00.0000000-07:00,-6.323000,,,,,CoAgMet,2020-09-15T20:53:52.8600000-06:00,in
2906,WFD01,MeanTemp,2017-03-07T00:00:00.0000000-07:00,-3.818000,,,,,CoAgMet,2020-09-15T20:53:52.8770000-06:00,in
2906,WFD01,MeanTemp,2017-03-08T00:00:00.0000000-07:00,1.728000,,,,,CoAgMet,2020-09-15T20:53:52.8930000-06:00,in
2906,WFD01,MeanTemp,2017-03-09T00:00:00.0000000-07:00,2.577000,,,,,CoAgMet,2020-09-15T20:53:52.9070000-06:00,in
2906,WFD01,MeanTemp,2017-03-10T00:00:00.0000000-07:00,3.347000,,,,,CoAgMet,2020-09-15T20:53:52.9400000-06:00,in
2906,WFD01,MeanTemp,2017-03-11T00:00:00.0000000-07:00,4.266000,,,,,CoAgMet,2020-09-15T20:53:52.9530000-06:00,in
2906,WFD01,MeanTemp,2017-03-12T00:00:00.0000000-07:00,0.950000,,,,,CoAgMet,2020-09-15T20:53:52.9700000-06:00,in
2906,WFD01,MeanTemp,2017-03-13T00:00:00.0000000-06:00,0.949000,,,,,CoAgMet,2020-09-15T20:53:52.9870000-06:00,in
2906,WFD01,MeanTemp,2017-03-14T00:00:00.0000000-06:00,5.346000,,,,,CoAgMet,2020-09-15T20:53:53.0000000-06:00,in
2906,WFD01,MeanTemp,2017-03-15T00:00:00.0000000-06:00,4.773000,,,,,CoAgMet,2020-09-15T20:53:53.0170000-06:00,in
2906,WFD01,MeanTemp,2017-03-16T00:00:00.0000000-06:00,4.708000,,,,,CoAgMet,2020-09-15T20:53:53.0330000-06:00,in
2906,WFD01,MeanTemp,2017-03-17T00:00:00.0000000-06:00,4.839000,,,,,CoAgMet,2020-09-15T20:53:53.0470000-06:00,in
2906,WFD01,MeanTemp,2017-03-18T00:00:00.0000000-06:00,5.251000,,,,,CoAgMet,2020-09-15T20:53:53.0630000-06:00,in
2906,WFD01,MeanTemp,2017-03-19T00:00:00.0000000-06:00,6.503000,,,,,CoAgMet,2020-09-15T20:53:53.0970000-06:00,in
2906,WFD01,MeanTemp,2017-03-20T00:00:00.0000000-06:00,8.810000,,,,,CoAgMet,2020-09-15T20:53:53.1100000-06:00,in
2906,WFD01,MeanTemp,2017-03-21T00:00:00.0000000-06:00,8.430000,,,,,CoAgMet,2020-09-15T20:53:53.1270000-06:00,in
2906,WFD01,MeanTemp,2017-03-22T00:00:00.0000000-06:00,8.090000,,,,,CoAgMet,2020-09-15T20:53:53.1430000-06:00,in
2906,WFD01,MeanTemp,2017-03-23T00:00:00.0000000-06:00,5.776000,,,,,CoAgMet,2020-09-15T20:53:53.1570000-06:00,in
2906,WFD01,MeanTemp,2017-03-24T00:00:00.0000000-06:00,3.603000,,,,,CoAgMet,2020-09-15T20:53:53.1730000-06:00,in
2906,WFD01,MeanTemp,2017-03-25T00:00:00.0000000-06:00,2.849000,,,,,CoAgMet,2020-09-15T20:53:53.1900000-06:00,in
2906,WFD01,MeanTemp,2017-03-26T00:00:00.0000000-06:00,3.317000,,,,,CoAgMet,2020-09-15T20:53:53.2030000-06:00,in
2906,WFD01,MeanTemp,2017-03-27T00:00:00.0000000-06:00,2.486000,,,,,CoAgMet,2020-09-15T20:53:53.2200000-06:00,in
2906,WFD01,MeanTemp,2017-03-28T00:00:00.0000000-06:00,1.986000,,,,,CoAgMet,2020-09-15T20:53:53.2370000-06:00,in
2906,WFD01,MeanTemp,2017-03-29T00:00:00.0000000-06:00,3.219000,,,,,CoAgMet,2020-09-15T20:53:53.2670000-06:00,in
2906,WFD01,MeanTemp,2017-03-30T00:00:00.0000000-06:00,5.113000,,,,,CoAgMet,2020-09-15T20:53:53.2830000-06:00,in
2906,WFD01,MeanTemp,2017-03-31T00:00:00.0000000-06:00,3.390000,,,,,CoAgMet,2020-09-15T20:53:53.2970000-06:00,in
2906,WFD01,MeanTemp,2017-04-01T00:00:00.0000000-06:00,3.008000,,,,,CoAgMet,2020-09-15T20:53:53.3130000-06:00,in
2906,WFD01,MeanTemp,2017-04-02T00:00:00.0000000-06:00,3.342000,,,,,CoAgMet,2020-09-15T20:53:53.3300000-06:00,in
2906,WFD01,MeanTemp,2017-04-03T00:00:00.0000000-06:00,0.909000,,,,,CoAgMet,2020-09-15T20:53:53.3470000-06:00,in
2906,WFD01,MeanTemp,2017-04-04T00:00:00.0000000-06:00,-1.539000,,,,,CoAgMet,2020-09-15T20:53:53.3600000-06:00,in
2906,WFD01,MeanTemp,2017-04-05T00:00:00.0000000-06:00,-0.377000,,,,,CoAgMet,2020-09-15T20:53:53.3770000-06:00,in
2906,WFD01,MeanTemp,2017-04-06T00:00:00.0000000-06:00,5.373000,,,,,CoAgMet,2020-09-15T20:53:53.4070000-06:00,in
2906,WFD01,MeanTemp,2017-04-07T00:00:00.0000000-06:00,8.250000,,,,,CoAgMet,2020-09-15T20:53:53.4230000-06:00,in
2906,WFD01,MeanTemp,2017-04-08T00:00:00.0000000-06:00,9.580000,,,,,CoAgMet,2020-09-15T20:53:53.4400000-06:00,in
2906,WFD01,MeanTemp,2017-04-09T00:00:00.0000000-06:00,-0.099000,,,,,CoAgMet,2020-09-15T20:53:53.4570000-06:00,in
2906,WFD01,MeanTemp,2017-04-10T00:00:00.0000000-06:00,0.320000,,,,,CoAgMet,2020-09-15T20:53:53.4700000-06:00,in
2906,WFD01,MeanTemp,2017-04-11T00:00:00.0000000-06:00,3.307000,,,,,CoAgMet,2020-09-15T20:53:53.4870000-06:00,in
2906,WFD01,MeanTemp,2017-04-12T00:00:00.0000000-06:00,7.000000,,,,,CoAgMet,2020-09-15T20:53:53.5000000-06:00,in
2906,WFD01,MeanTemp,2017-04-13T00:00:00.0000000-06:00,14.270000,,,,,CoAgMet,2020-09-15T20:53:53.5330000-06:00,in
2906,WFD01,MeanTemp,2017-04-14T00:00:00.0000000-06:00,9.020000,,,,,CoAgMet,2020-09-15T20:53:53.5470000-06:00,in
2906,WFD01,MeanTemp,2017-04-15T00:00:00.0000000-06:00,5.921000,,,,,CoAgMet,2020-09-15T20:53:53.5630000-06:00,in
2906,WFD01,MeanTemp,2017-04-16T00:00:00.0000000-06:00,5.475000,,,,,CoAgMet,2020-09-15T20:53:53.5800000-06:00,in
2906,WFD01,MeanTemp,2017-04-17T00:00:00.0000000-06:00,7.802000,,,,,CoAgMet,2020-09-15T20:53:53.5970000-06:00,in
2906,WFD01,MeanTemp,2017-04-18T00:00:00.0000000-06:00,10.530000,,,,,CoAgMet,2020-09-15T20:53:53.6100000-06:00,in
2906,WFD01,MeanTemp,2017-04-19T00:00:00.0000000-06:00,6.633000,,,,,CoAgMet,2020-09-15T20:53:53.6270000-06:00,in
2906,WFD01,MeanTemp,2017-04-20T00:00:00.0000000-06:00,3.422000,,,,,CoAgMet,2020-09-15T20:53:53.6430000-06:00,in
2906,WFD01,MeanTemp,2017-04-21T00:00:00.0000000-06:00,1.721000,,,,,CoAgMet,2020-09-15T20:53:53.6730000-06:00,in
2906,WFD01,MeanTemp,2017-04-22T00:00:00.0000000-06:00,2.958000,,,,,CoAgMet,2020-09-15T20:53:53.7200000-06:00,in
2906,WFD01,MeanTemp,2017-04-23T00:00:00.0000000-06:00,7.465000,,,,,CoAgMet,2020-09-15T20:53:53.7670000-06:00,in
2906,WFD01,MeanTemp,2017-04-24T00:00:00.0000000-06:00,6.559000,,,,,CoAgMet,2020-09-15T20:53:53.7970000-06:00,in
2906,WFD01,MeanTemp,2017-04-25T00:00:00.0000000-06:00,1.997000,,,,,CoAgMet,2020-09-15T20:53:53.8470000-06:00,in
2906,WFD01,MeanTemp,2017-04-26T00:00:00.0000000-06:00,1.612000,,,,,CoAgMet,2020-09-15T20:53:53.8930000-06:00,in
2906,WFD01,MeanTemp,2017-04-27T00:00:00.0000000-06:00,0.968000,,,,,CoAgMet,2020-09-15T20:53:53.9230000-06:00,in
2906,WFD01,MeanTemp,2017-04-28T00:00:00.0000000-06:00,-0.411000,,,,,CoAgMet,2020-09-15T20:53:53.9700000-06:00,in
2906,WFD01,MeanTemp,2017-04-29T00:00:00.0000000-06:00,-2.430000,,,,,CoAgMet,2020-09-15T20:53:54.0170000-06:00,in
2906,WFD01,MeanTemp,2017-04-30T00:00:00.0000000-06:00,0.731000,,,,,CoAgMet,2020-09-15T20:53:54.0470000-06:00,in
2906,WFD01,MeanTemp,2017-05-01T00:00:00.0000000-06:00,5.623000,,,,,CoAgMet,2020-09-15T20:53:54.0970000-06:00,in
2906,WFD01,MeanTemp,2017-05-02T00:00:00.0000000-06:00,3.793000,,,,,CoAgMet,2020-09-15T20:53:54.1270000-06:00,in
2906,WFD01,MeanTemp,2017-05-03T00:00:00.0000000-06:00,5.048000,,,,,CoAgMet,2020-09-15T20:53:54.1730000-06:00,in
2906,WFD01,MeanTemp,2017-05-04T00:00:00.0000000-06:00,8.170000,,,,,CoAgMet,2020-09-15T20:53:54.2070000-06:00,in
2906,WFD01,MeanTemp,2017-05-05T00:00:00.0000000-06:00,10.860000,,,,,CoAgMet,2020-09-15T20:53:54.2500000-06:00,in
2906,WFD01,MeanTemp,2017-05-06T00:00:00.0000000-06:00,11.680000,,,,,CoAgMet,2020-09-15T20:53:54.2970000-06:00,in
2906,WFD01,MeanTemp,2017-05-07T00:00:00.0000000-06:00,10.410000,,,,,CoAgMet,2020-09-15T20:53:54.3300000-06:00,in
2906,WFD01,MeanTemp,2017-05-08T00:00:00.0000000-06:00,9.400000,,,,,CoAgMet,2020-09-15T20:53:54.3770000-06:00,in
2906,WFD01,MeanTemp,2017-05-09T00:00:00.0000000-06:00,8.960000,,,,,CoAgMet,2020-09-15T20:53:54.4230000-06:00,in
2906,WFD01,MeanTemp,2017-05-10T00:00:00.0000000-06:00,7.072000,,,,,CoAgMet,2020-09-15T20:53:54.4870000-06:00,in
2906,WFD01,MeanTemp,2017-05-11T00:00:00.0000000-06:00,9.280000,,,,,CoAgMet,2020-09-15T20:53:54.5630000-06:00,in
2906,WFD01,MeanTemp,2017-05-12T00:00:00.0000000-06:00,11.170000,,,,,CoAgMet,2020-09-15T20:53:54.6100000-06:00,in
2906,WFD01,MeanTemp,2017-05-13T00:00:00.0000000-06:00,13.140000,,,,,CoAgMet,2020-09-15T20:53:54.6430000-06:00,in
2906,WFD01,MeanTemp,2017-05-14T00:00:00.0000000-06:00,11.620000,,,,,CoAgMet,2020-09-15T20:53:54.6900000-06:00,in
2906,WFD01,MeanTemp,2017-05-15T00:00:00.0000000-06:00,10.860000,,,,,CoAgMet,2020-09-15T20:53:54.7370000-06:00,in
2906,WFD01,MeanTemp,2017-05-16T00:00:00.0000000-06:00,10.090000,,,,,CoAgMet,2020-09-15T20:53:54.7670000-06:00,in
2906,WFD01,MeanTemp,2017-05-17T00:00:00.0000000-06:00,3.785000,,,,,CoAgMet,2020-09-15T20:53:54.8130000-06:00,in
2906,WFD01,MeanTemp,2017-05-18T00:00:00.0000000-06:00,-1.547000,,,,,CoAgMet,2020-09-15T20:53:54.8470000-06:00,in
2906,WFD01,MeanTemp,2017-05-19T00:00:00.0000000-06:00,0.908000,,,,,CoAgMet,2020-09-15T20:53:54.8930000-06:00,in
2906,WFD01,MeanTemp,2017-05-20T00:00:00.0000000-06:00,3.316000,,,,,CoAgMet,2020-09-15T20:53:54.9230000-06:00,in
2906,WFD01,MeanTemp,2017-05-21T00:00:00.0000000-06:00,4.478000,,,,,CoAgMet,2020-09-15T20:53:54.9700000-06:00,in
2906,WFD01,MeanTemp,2017-05-22T00:00:00.0000000-06:00,5.028000,,,,,CoAgMet,2020-09-15T20:53:55.0170000-06:00,in
2906,WFD01,MeanTemp,2017-05-23T00:00:00.0000000-06:00,5.488000,,,,,CoAgMet,2020-09-15T20:53:55.0470000-06:00,in
2906,WFD01,MeanTemp,2017-05-24T00:00:00.0000000-06:00,10.990000,,,,,CoAgMet,2020-09-15T20:53:55.0970000-06:00,in
2906,WFD01,MeanTemp,2017-05-25T00:00:00.0000000-06:00,9.670000,,,,,CoAgMet,2020-09-15T20:53:55.1270000-06:00,in
2906,WFD01,MeanTemp,2017-05-26T00:00:00.0000000-06:00,10.000000,,,,,CoAgMet,2020-09-15T20:53:55.1570000-06:00,in
2906,WFD01,MeanTemp,2017-05-27T00:00:00.0000000-06:00,5.912000,,,,,CoAgMet,2020-09-15T20:53:55.1730000-06:00,in
2906,WFD01,MeanTemp,2017-05-28T00:00:00.0000000-06:00,7.631000,,,,,CoAgMet,2020-09-15T20:53:55.1900000-06:00,in
2906,WFD01,MeanTemp,2017-05-29T00:00:00.0000000-06:00,9.480000,,,,,CoAgMet,2020-09-15T20:53:55.2070000-06:00,in
2906,WFD01,MeanTemp,2017-05-30T00:00:00.0000000-06:00,10.720000,,,,,CoAgMet,2020-09-15T20:53:55.2200000-06:00,in
2906,WFD01,MeanTemp,2017-05-31T00:00:00.0000000-06:00,11.170000,,,,,CoAgMet,2020-09-15T20:53:55.2370000-06:00,in
2906,WFD01,MeanTemp,2017-06-01T00:00:00.0000000-06:00,11.470000,,,,,CoAgMet,2020-09-15T20:53:55.2500000-06:00,in
2906,WFD01,MeanTemp,2017-06-02T00:00:00.0000000-06:00,11.530000,,,,,CoAgMet,2020-09-15T20:53:55.2830000-06:00,in
2906,WFD01,MeanTemp,2017-06-03T00:00:00.0000000-06:00,12.290000,,,,,CoAgMet,2020-09-15T20:53:55.2970000-06:00,in
2906,WFD01,MeanTemp,2017-06-04T00:00:00.0000000-06:00,14.530000,,,,,CoAgMet,2020-09-15T20:53:55.3130000-06:00,in
2906,WFD01,MeanTemp,2017-06-05T00:00:00.0000000-06:00,13.590000,,,,,CoAgMet,2020-09-15T20:53:55.3300000-06:00,in
2906,WFD01,MeanTemp,2017-06-06T00:00:00.0000000-06:00,13.630000,,,,,CoAgMet,2020-09-15T20:53:55.3470000-06:00,in
2906,WFD01,MeanTemp,2017-06-07T00:00:00.0000000-06:00,14.390000,,,,,CoAgMet,2020-09-15T20:53:55.3600000-06:00,in
2906,WFD01,MeanTemp,2017-06-08T00:00:00.0000000-06:00,15.080000,,,,,CoAgMet,2020-09-15T20:53:55.3930000-06:00,in
2906,WFD01,MeanTemp,2017-06-09T00:00:00.0000000-06:00,14.550000,,,,,CoAgMet,2020-09-15T20:53:55.4070000-06:00,in
2906,WFD01,MeanTemp,2017-06-10T00:00:00.0000000-06:00,19.110000,,,,,CoAgMet,2020-09-15T20:53:55.4230000-06:00,in
2906,WFD01,MeanTemp,2017-06-11T00:00:00.0000000-06:00,16.600000,,,,,CoAgMet,2020-09-15T20:53:55.4400000-06:00,in
2906,WFD01,MeanTemp,2017-06-12T00:00:00.0000000-06:00,15.020000,,,,,CoAgMet,2020-09-15T20:53:55.4570000-06:00,in
2906,WFD01,MeanTemp,2017-06-13T00:00:00.0000000-06:00,9.720000,,,,,CoAgMet,2020-09-15T20:53:55.4870000-06:00,in
2906,WFD01,MeanTemp,2017-06-14T00:00:00.0000000-06:00,12.280000,,,,,CoAgMet,2020-09-15T20:53:55.5000000-06:00,in
2906,WFD01,MeanTemp,2017-06-15T00:00:00.0000000-06:00,14.330000,,,,,CoAgMet,2020-09-15T20:53:55.5170000-06:00,in
2906,WFD01,MeanTemp,2017-06-16T00:00:00.0000000-06:00,16.450000,,,,,CoAgMet,2020-09-15T20:53:55.5330000-06:00,in
2906,WFD01,MeanTemp,2017-06-17T00:00:00.0000000-06:00,16.120000,,,,,CoAgMet,2020-09-15T20:53:55.5470000-06:00,in
2906,WFD01,MeanTemp,2017-06-18T00:00:00.0000000-06:00,15.890000,,,,,CoAgMet,2020-09-15T20:53:55.5630000-06:00,in
2906,WFD01,MeanTemp,2017-06-19T00:00:00.0000000-06:00,16.890000,,,,,CoAgMet,2020-09-15T20:53:55.5800000-06:00,in
2906,WFD01,MeanTemp,2017-06-20T00:00:00.0000000-06:00,17.880000,,,,,CoAgMet,2020-09-15T20:53:55.5970000-06:00,in
2906,WFD01,MeanTemp,2017-06-21T00:00:00.0000000-06:00,18.760000,,,,,CoAgMet,2020-09-15T20:53:55.6270000-06:00,in
2906,WFD01,MeanTemp,2017-06-22T00:00:00.0000000-06:00,17.320000,,,,,CoAgMet,2020-09-15T20:53:55.6430000-06:00,in
2906,WFD01,MeanTemp,2017-06-23T00:00:00.0000000-06:00,14.520000,,,,,CoAgMet,2020-09-15T20:53:55.6570000-06:00,in
2906,WFD01,MeanTemp,2017-06-24T00:00:00.0000000-06:00,14.330000,,,,,CoAgMet,2020-09-15T20:53:55.6730000-06:00,in
2906,WFD01,MeanTemp,2017-06-25T00:00:00.0000000-06:00,15.350000,,,,,CoAgMet,2020-09-15T20:53:55.6900000-06:00,in
2906,WFD01,MeanTemp,2017-06-26T00:00:00.0000000-06:00,16.410000,,,,,CoAgMet,2020-09-15T20:53:55.7070000-06:00,in
2906,WFD01,MeanTemp,2017-06-27T00:00:00.0000000-06:00,17.760000,,,,,CoAgMet,2020-09-15T20:53:55.7200000-06:00,in
2906,WFD01,MeanTemp,2017-06-28T00:00:00.0000000-06:00,16.830000,,,,,CoAgMet,2020-09-15T20:53:55.7370000-06:00,in
2906,WFD01,MeanTemp,2017-06-29T00:00:00.0000000-06:00,16.440000,,,,,CoAgMet,2020-09-15T20:53:55.7500000-06:00,in
2906,WFD01,MeanTemp,2017-06-30T00:00:00.0000000-06:00,13.980000,,,,,CoAgMet,2020-09-15T20:53:55.7670000-06:00,in
2906,WFD01,MeanTemp,2017-07-01T00:00:00.0000000-06:00,14.780000,,,,,CoAgMet,2020-09-15T20:53:55.7970000-06:00,in
2906,WFD01,MeanTemp,2017-07-02T00:00:00.0000000-06:00,14.320000,,,,,CoAgMet,2020-09-15T20:53:55.8130000-06:00,in
2906,WFD01,MeanTemp,2017-07-03T00:00:00.0000000-06:00,16.310000,,,,,CoAgMet,2020-09-15T20:53:55.8300000-06:00,in
2906,WFD01,MeanTemp,2017-07-04T00:00:00.0000000-06:00,17.370000,,,,,CoAgMet,2020-09-15T20:53:55.8470000-06:00,in
2906,WFD01,MeanTemp,2017-07-05T00:00:00.0000000-06:00,18.520000,,,,,CoAgMet,2020-09-15T20:53:55.8600000-06:00,in
2906,WFD01,MeanTemp,2017-07-06T00:00:00.0000000-06:00,18.450000,,,,,CoAgMet,2020-09-15T20:53:55.8770000-06:00,in
2906,WFD01,MeanTemp,2017-07-07T00:00:00.0000000-06:00,18.390000,,,,,CoAgMet,2020-09-15T20:53:55.8930000-06:00,in
2906,WFD01,MeanTemp,2017-07-08T00:00:00.0000000-06:00,17.490000,,,,,CoAgMet,2020-09-15T20:53:55.9070000-06:00,in
2906,WFD01,MeanTemp,2017-07-09T00:00:00.0000000-06:00,18.070000,,,,,CoAgMet,2020-09-15T20:53:55.9230000-06:00,in
2906,WFD01,MeanTemp,2017-07-10T00:00:00.0000000-06:00,18.200000,,,,,CoAgMet,2020-09-15T20:53:55.9570000-06:00,in
2906,WFD01,MeanTemp,2017-07-11T00:00:00.0000000-06:00,16.450000,,,,,CoAgMet,2020-09-15T20:53:55.9700000-06:00,in
2906,WFD01,MeanTemp,2017-07-12T00:00:00.0000000-06:00,15.740000,,,,,CoAgMet,2020-09-15T20:53:55.9870000-06:00,in
2906,WFD01,MeanTemp,2017-07-13T00:00:00.0000000-06:00,16.320000,,,,,CoAgMet,2020-09-15T20:53:56.0000000-06:00,in
2906,WFD01,MeanTemp,2017-07-14T00:00:00.0000000-06:00,18.020000,,,,,CoAgMet,2020-09-15T20:53:56.0170000-06:00,in
2906,WFD01,MeanTemp,2017-07-15T00:00:00.0000000-06:00,19.010000,,,,,CoAgMet,2020-09-15T20:53:56.0330000-06:00,in
2906,WFD01,MeanTemp,2017-07-16T00:00:00.0000000-06:00,17.970000,,,,,CoAgMet,2020-09-15T20:53:56.0470000-06:00,in
2906,WFD01,MeanTemp,2017-07-17T00:00:00.0000000-06:00,19.180000,,,,,CoAgMet,2020-09-15T20:53:56.0630000-06:00,in
2906,WFD01,MeanTemp,2017-07-18T00:00:00.0000000-06:00,20.140000,,,,,CoAgMet,2020-09-15T20:53:56.0800000-06:00,in
2906,WFD01,MeanTemp,2017-07-19T00:00:00.0000000-06:00,18.190000,,,,,CoAgMet,2020-09-15T20:53:56.0970000-06:00,in
2906,WFD01,MeanTemp,2017-07-20T00:00:00.0000000-06:00,18.710000,,,,,CoAgMet,2020-09-15T20:53:56.1100000-06:00,in
2906,WFD01,MeanTemp,2017-07-21T00:00:00.0000000-06:00,16.640000,,,,,CoAgMet,2020-09-15T20:53:56.1430000-06:00,in
2906,WFD01,MeanTemp,2017-07-22T00:00:00.0000000-06:00,18.470000,,,,,CoAgMet,2020-09-15T20:53:56.1570000-06:00,in
2906,WFD01,MeanTemp,2017-07-23T00:00:00.0000000-06:00,18.870000,,,,,CoAgMet,2020-09-15T20:53:56.1730000-06:00,in
2906,WFD01,MeanTemp,2017-07-24T00:00:00.0000000-06:00,19.390000,,,,,CoAgMet,2020-09-15T20:53:56.1900000-06:00,in
2906,WFD01,MeanTemp,2017-07-25T00:00:00.0000000-06:00,19.300000,,,,,CoAgMet,2020-09-15T20:53:56.2070000-06:00,in
2906,WFD01,MeanTemp,2017-07-26T00:00:00.0000000-06:00,16.250000,,,,,CoAgMet,2020-09-15T20:53:56.2200000-06:00,in
2906,WFD01,MeanTemp,2017-07-27T00:00:00.0000000-06:00,17.500000,,,,,CoAgMet,2020-09-15T20:53:56.2370000-06:00,in
2906,WFD01,MeanTemp,2017-07-28T00:00:00.0000000-06:00,18.400000,,,,,CoAgMet,2020-09-15T20:53:56.2500000-06:00,in
2906,WFD01,MeanTemp,2017-07-29T00:00:00.0000000-06:00,16.760000,,,,,CoAgMet,2020-09-15T20:53:56.2670000-06:00,in
