PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5763,2021-01-30T17:40:19.5924316-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,Solar,2009-02-10T00:00:00.0000000-07:00,10.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-11T00:00:00.0000000-07:00,11.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-12T00:00:00.0000000-07:00,14.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-13T00:00:00.0000000-07:00,10.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-14T00:00:00.0000000-07:00,6.803000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-15T00:00:00.0000000-07:00,5.959000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-16T00:00:00.0000000-07:00,9.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-17T00:00:00.0000000-07:00,14.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-18T00:00:00.0000000-07:00,13.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-19T00:00:00.0000000-07:00,12.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-20T00:00:00.0000000-07:00,13.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-21T00:00:00.0000000-07:00,16.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-22T00:00:00.0000000-07:00,15.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-23T00:00:00.0000000-07:00,10.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-24T00:00:00.0000000-07:00,16.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-25T00:00:00.0000000-07:00,14.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-26T00:00:00.0000000-07:00,16.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-27T00:00:00.0000000-07:00,16.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-02-28T00:00:00.0000000-07:00,18.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-01T00:00:00.0000000-07:00,16.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-02T00:00:00.0000000-07:00,16.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-03T00:00:00.0000000-07:00,17.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-04T00:00:00.0000000-07:00,17.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-05T00:00:00.0000000-07:00,14.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-06T00:00:00.0000000-07:00,11.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-07T00:00:00.0000000-07:00,10.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-08T00:00:00.0000000-07:00,19.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-09T00:00:00.0000000-06:00,19.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-10T00:00:00.0000000-06:00,17.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-11T00:00:00.0000000-06:00,20.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-12T00:00:00.0000000-06:00,19.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-13T00:00:00.0000000-06:00,21.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-14T00:00:00.0000000-06:00,21.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-15T00:00:00.0000000-06:00,20.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-16T00:00:00.0000000-06:00,21.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-17T00:00:00.0000000-06:00,18.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-18T00:00:00.0000000-06:00,17.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-19T00:00:00.0000000-06:00,20.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-20T00:00:00.0000000-06:00,15.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-21T00:00:00.0000000-06:00,20.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-22T00:00:00.0000000-06:00,20.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-23T00:00:00.0000000-06:00,10.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-24T00:00:00.0000000-06:00,17.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-25T00:00:00.0000000-06:00,12.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-26T00:00:00.0000000-06:00,7.753000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-27T00:00:00.0000000-06:00,22.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-28T00:00:00.0000000-06:00,23.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-29T00:00:00.0000000-06:00,19.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-30T00:00:00.0000000-06:00,17.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-03-31T00:00:00.0000000-06:00,17.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-01T00:00:00.0000000-06:00,17.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-02T00:00:00.0000000-06:00,14.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-03T00:00:00.0000000-06:00,6.871000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-04T00:00:00.0000000-06:00,16.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-05T00:00:00.0000000-06:00,21.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-06T00:00:00.0000000-06:00,24.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-07T00:00:00.0000000-06:00,25.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-08T00:00:00.0000000-06:00,24.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-09T00:00:00.0000000-06:00,12.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-10T00:00:00.0000000-06:00,16.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-11T00:00:00.0000000-06:00,10.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-12T00:00:00.0000000-06:00,11.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-13T00:00:00.0000000-06:00,22.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-14T00:00:00.0000000-06:00,16.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-15T00:00:00.0000000-06:00,22.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-16T00:00:00.0000000-06:00,12.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-17T00:00:00.0000000-06:00,11.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-18T00:00:00.0000000-06:00,14.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-19T00:00:00.0000000-06:00,24.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-20T00:00:00.0000000-06:00,24.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-21T00:00:00.0000000-06:00,27.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-22T00:00:00.0000000-06:00,20.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-23T00:00:00.0000000-06:00,26.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-24T00:00:00.0000000-06:00,22.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-25T00:00:00.0000000-06:00,21.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-26T00:00:00.0000000-06:00,17.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-27T00:00:00.0000000-06:00,28.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-28T00:00:00.0000000-06:00,25.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-29T00:00:00.0000000-06:00,29.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-04-30T00:00:00.0000000-06:00,25.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-01T00:00:00.0000000-06:00,15.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-02T00:00:00.0000000-06:00,8.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-03T00:00:00.0000000-06:00,15.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-04T00:00:00.0000000-06:00,15.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-05T00:00:00.0000000-06:00,17.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-06T00:00:00.0000000-06:00,25.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-07T00:00:00.0000000-06:00,26.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-08T00:00:00.0000000-06:00,29.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-09T00:00:00.0000000-06:00,27.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-10T00:00:00.0000000-06:00,18.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-11T00:00:00.0000000-06:00,27.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-12T00:00:00.0000000-06:00,23.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-13T00:00:00.0000000-06:00,27.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-14T00:00:00.0000000-06:00,24.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-15T00:00:00.0000000-06:00,28.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-16T00:00:00.0000000-06:00,29.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-17T00:00:00.0000000-06:00,29.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-18T00:00:00.0000000-06:00,28.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-19T00:00:00.0000000-06:00,20.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-20T00:00:00.0000000-06:00,22.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-21T00:00:00.0000000-06:00,14.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-22T00:00:00.0000000-06:00,13.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-23T00:00:00.0000000-06:00,19.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-24T00:00:00.0000000-06:00,14.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-25T00:00:00.0000000-06:00,14.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-26T00:00:00.0000000-06:00,15.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-27T00:00:00.0000000-06:00,29.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-28T00:00:00.0000000-06:00,27.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-29T00:00:00.0000000-06:00,26.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-30T00:00:00.0000000-06:00,17.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-05-31T00:00:00.0000000-06:00,21.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-01T00:00:00.0000000-06:00,12.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-02T00:00:00.0000000-06:00,14.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-03T00:00:00.0000000-06:00,12.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-04T00:00:00.0000000-06:00,15.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-05T00:00:00.0000000-06:00,18.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-06T00:00:00.0000000-06:00,30.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-07T00:00:00.0000000-06:00,18.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-08T00:00:00.0000000-06:00,19.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-09T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-10T00:00:00.0000000-06:00,16.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-11T00:00:00.0000000-06:00,12.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-12T00:00:00.0000000-06:00,17.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-13T00:00:00.0000000-06:00,23.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-14T00:00:00.0000000-06:00,24.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-15T00:00:00.0000000-06:00,16.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-16T00:00:00.0000000-06:00,16.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-17T00:00:00.0000000-06:00,24.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-18T00:00:00.0000000-06:00,17.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-19T00:00:00.0000000-06:00,29.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-20T00:00:00.0000000-06:00,15.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-21T00:00:00.0000000-06:00,26.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-22T00:00:00.0000000-06:00,31.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-23T00:00:00.0000000-06:00,22.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-24T00:00:00.0000000-06:00,25.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-25T00:00:00.0000000-06:00,16.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-26T00:00:00.0000000-06:00,16.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-27T00:00:00.0000000-06:00,29.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-28T00:00:00.0000000-06:00,26.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-29T00:00:00.0000000-06:00,23.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-06-30T00:00:00.0000000-06:00,30.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-01T00:00:00.0000000-06:00,21.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-02T00:00:00.0000000-06:00,19.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-03T00:00:00.0000000-06:00,12.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-04T00:00:00.0000000-06:00,19.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-05T00:00:00.0000000-06:00,13.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-06T00:00:00.0000000-06:00,17.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-07T00:00:00.0000000-06:00,27.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-08T00:00:00.0000000-06:00,30.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-09T00:00:00.0000000-06:00,30.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-10T00:00:00.0000000-06:00,24.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-11T00:00:00.0000000-06:00,21.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-12T00:00:00.0000000-06:00,17.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-13T00:00:00.0000000-06:00,22.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-14T00:00:00.0000000-06:00,30.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-15T00:00:00.0000000-06:00,25.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-16T00:00:00.0000000-06:00,30.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-17T00:00:00.0000000-06:00,28.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-18T00:00:00.0000000-06:00,28.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-19T00:00:00.0000000-06:00,17.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-20T00:00:00.0000000-06:00,20.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-21T00:00:00.0000000-06:00,28.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-22T00:00:00.0000000-06:00,28.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-23T00:00:00.0000000-06:00,29.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-24T00:00:00.0000000-06:00,20.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-25T00:00:00.0000000-06:00,16.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-26T00:00:00.0000000-06:00,14.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-27T00:00:00.0000000-06:00,18.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-28T00:00:00.0000000-06:00,22.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-29T00:00:00.0000000-06:00,25.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-30T00:00:00.0000000-06:00,21.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-07-31T00:00:00.0000000-06:00,15.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-08-01T00:00:00.0000000-06:00,22.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-08-02T00:00:00.0000000-06:00,28.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-08-03T00:00:00.0000000-06:00,16.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-08-04T00:00:00.0000000-06:00,24.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-08-05T00:00:00.0000000-06:00,24.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2906,WFD01,Solar,2009-08-06T00:00:00.0000000-06:00,20.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
