PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4980,2021-01-30T17:40:19.1223878-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,Solar,2007-10-06T00:00:00.0000000-06:00,6.993000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-07T00:00:00.0000000-06:00,15.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-08T00:00:00.0000000-06:00,18.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-09T00:00:00.0000000-06:00,17.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-10T00:00:00.0000000-06:00,17.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-11T00:00:00.0000000-06:00,17.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-12T00:00:00.0000000-06:00,7.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-13T00:00:00.0000000-06:00,9.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-14T00:00:00.0000000-06:00,8.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-15T00:00:00.0000000-06:00,15.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-16T00:00:00.0000000-06:00,12.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-17T00:00:00.0000000-06:00,8.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-18T00:00:00.0000000-06:00,16.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-19T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-20T00:00:00.0000000-06:00,11.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-21T00:00:00.0000000-06:00,10.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-22T00:00:00.0000000-06:00,15.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-23T00:00:00.0000000-06:00,15.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-24T00:00:00.0000000-06:00,15.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-25T00:00:00.0000000-06:00,14.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-26T00:00:00.0000000-06:00,14.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-27T00:00:00.0000000-06:00,12.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-28T00:00:00.0000000-06:00,12.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-29T00:00:00.0000000-06:00,9.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-30T00:00:00.0000000-06:00,8.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-10-31T00:00:00.0000000-06:00,13.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-01T00:00:00.0000000-06:00,13.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-02T00:00:00.0000000-06:00,13.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-03T00:00:00.0000000-06:00,13.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-04T00:00:00.0000000-06:00,18.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-05T00:00:00.0000000-07:00,13.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-06T00:00:00.0000000-07:00,13.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-07T00:00:00.0000000-07:00,13.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-08T00:00:00.0000000-07:00,12.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-09T00:00:00.0000000-07:00,10.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-10T00:00:00.0000000-07:00,10.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-11T00:00:00.0000000-07:00,7.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-12T00:00:00.0000000-07:00,11.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-13T00:00:00.0000000-07:00,11.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-14T00:00:00.0000000-07:00,12.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-15T00:00:00.0000000-07:00,12.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-16T00:00:00.0000000-07:00,11.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-17T00:00:00.0000000-07:00,9.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-18T00:00:00.0000000-07:00,10.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-19T00:00:00.0000000-07:00,11.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-20T00:00:00.0000000-07:00,10.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-21T00:00:00.0000000-07:00,10.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-22T00:00:00.0000000-07:00,10.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-23T00:00:00.0000000-07:00,5.496000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-24T00:00:00.0000000-07:00,11.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-25T00:00:00.0000000-07:00,10.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-26T00:00:00.0000000-07:00,10.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-27T00:00:00.0000000-07:00,10.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-28T00:00:00.0000000-07:00,11.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-29T00:00:00.0000000-07:00,6.619000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-11-30T00:00:00.0000000-07:00,2.984000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-01T00:00:00.0000000-07:00,7.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-02T00:00:00.0000000-07:00,9.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-03T00:00:00.0000000-07:00,10.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-04T00:00:00.0000000-07:00,8.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-05T00:00:00.0000000-07:00,6.932000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-06T00:00:00.0000000-07:00,5.937000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-07T00:00:00.0000000-07:00,4.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-08T00:00:00.0000000-07:00,4.311000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-09T00:00:00.0000000-07:00,6.739000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-10T00:00:00.0000000-07:00,3.439000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-11T00:00:00.0000000-07:00,3.981000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-12T00:00:00.0000000-07:00,7.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-13T00:00:00.0000000-07:00,7.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-14T00:00:00.0000000-07:00,6.607000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-15T00:00:00.0000000-07:00,9.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-16T00:00:00.0000000-07:00,9.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-17T00:00:00.0000000-07:00,7.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-18T00:00:00.0000000-07:00,8.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-19T00:00:00.0000000-07:00,4.971000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-20T00:00:00.0000000-07:00,6.365000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-21T00:00:00.0000000-07:00,6.185000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-22T00:00:00.0000000-07:00,8.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-23T00:00:00.0000000-07:00,7.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-24T00:00:00.0000000-07:00,8.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-25T00:00:00.0000000-07:00,7.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-26T00:00:00.0000000-07:00,6.954000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-27T00:00:00.0000000-07:00,8.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-28T00:00:00.0000000-07:00,8.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-29T00:00:00.0000000-07:00,7.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-12-30T00:00:00.0000000-07:00,6.677000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-01T00:00:00.0000000-07:00,9.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-02T00:00:00.0000000-07:00,8.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-03T00:00:00.0000000-07:00,6.535000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-04T00:00:00.0000000-07:00,4.935000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-05T00:00:00.0000000-07:00,3.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-06T00:00:00.0000000-07:00,6.525000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-07T00:00:00.0000000-07:00,3.097000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-08T00:00:00.0000000-07:00,8.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-09T00:00:00.0000000-07:00,4.612000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-10T00:00:00.0000000-07:00,8.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-11T00:00:00.0000000-07:00,8.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-12T00:00:00.0000000-07:00,10.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-13T00:00:00.0000000-07:00,9.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-14T00:00:00.0000000-07:00,10.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-15T00:00:00.0000000-07:00,9.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-16T00:00:00.0000000-07:00,11.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-17T00:00:00.0000000-07:00,11.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-18T00:00:00.0000000-07:00,10.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-19T00:00:00.0000000-07:00,10.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-20T00:00:00.0000000-07:00,11.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-21T00:00:00.0000000-07:00,9.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-22T00:00:00.0000000-07:00,10.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-23T00:00:00.0000000-07:00,11.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-24T00:00:00.0000000-07:00,10.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-25T00:00:00.0000000-07:00,10.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-26T00:00:00.0000000-07:00,11.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-27T00:00:00.0000000-07:00,3.117000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-28T00:00:00.0000000-07:00,10.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-29T00:00:00.0000000-07:00,12.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-30T00:00:00.0000000-07:00,7.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-01-31T00:00:00.0000000-07:00,12.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-01T00:00:00.0000000-07:00,5.437000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-02T00:00:00.0000000-07:00,7.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-03T00:00:00.0000000-07:00,3.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-04T00:00:00.0000000-07:00,9.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-05T00:00:00.0000000-07:00,13.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-06T00:00:00.0000000-07:00,10.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-07T00:00:00.0000000-07:00,9.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-08T00:00:00.0000000-07:00,11.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-09T00:00:00.0000000-07:00,13.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-10T00:00:00.0000000-07:00,13.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-11T00:00:00.0000000-07:00,11.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-12T00:00:00.0000000-07:00,13.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-13T00:00:00.0000000-07:00,13.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-14T00:00:00.0000000-07:00,6.899000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-15T00:00:00.0000000-07:00,10.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-16T00:00:00.0000000-07:00,12.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-17T00:00:00.0000000-07:00,13.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-18T00:00:00.0000000-07:00,15.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-19T00:00:00.0000000-07:00,15.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-20T00:00:00.0000000-07:00,6.041000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-21T00:00:00.0000000-07:00,8.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-22T00:00:00.0000000-07:00,9.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-23T00:00:00.0000000-07:00,9.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-24T00:00:00.0000000-07:00,6.967000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-25T00:00:00.0000000-07:00,16.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-26T00:00:00.0000000-07:00,17.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-27T00:00:00.0000000-07:00,16.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-28T00:00:00.0000000-07:00,16.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-02-29T00:00:00.0000000-07:00,17.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-01T00:00:00.0000000-07:00,15.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-02T00:00:00.0000000-07:00,9.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-03T00:00:00.0000000-07:00,18.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-04T00:00:00.0000000-07:00,16.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-05T00:00:00.0000000-07:00,16.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-06T00:00:00.0000000-07:00,18.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-07T00:00:00.0000000-07:00,19.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-08T00:00:00.0000000-07:00,9.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-09T00:00:00.0000000-07:00,20.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-10T00:00:00.0000000-06:00,14.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-11T00:00:00.0000000-06:00,18.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-12T00:00:00.0000000-06:00,11.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-13T00:00:00.0000000-06:00,15.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-14T00:00:00.0000000-06:00,13.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-15T00:00:00.0000000-06:00,17.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-16T00:00:00.0000000-06:00,11.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-17T00:00:00.0000000-06:00,14.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-18T00:00:00.0000000-06:00,21.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-19T00:00:00.0000000-06:00,21.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-20T00:00:00.0000000-06:00,15.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-21T00:00:00.0000000-06:00,21.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-22T00:00:00.0000000-06:00,20.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-23T00:00:00.0000000-06:00,22.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-24T00:00:00.0000000-06:00,22.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-25T00:00:00.0000000-06:00,19.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-26T00:00:00.0000000-06:00,22.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-27T00:00:00.0000000-06:00,21.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-28T00:00:00.0000000-06:00,19.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-29T00:00:00.0000000-06:00,16.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-30T00:00:00.0000000-06:00,13.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-03-31T00:00:00.0000000-06:00,19.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2008-04-01T00:00:00.0000000-06:00,22.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
