PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-30T17:40:16.9290424-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,Solar,2020-09-03T00:00:00.0000000-06:00,25.320000,,,,,CoAgMet,2020-09-15T20:09:56.3430000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-04T00:00:00.0000000-06:00,24.740000,,,,,CoAgMet,2020-09-15T20:09:56.3570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-05T00:00:00.0000000-06:00,24.630000,,,,,CoAgMet,2020-09-15T20:09:56.3730000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-06T00:00:00.0000000-06:00,23.650000,,,,,CoAgMet,2020-09-15T20:09:56.3900000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-07T00:00:00.0000000-06:00,16.060000,,,,,CoAgMet,2020-09-15T20:09:56.4070000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-08T00:00:00.0000000-06:00,1.877000,,,,,CoAgMet,2020-09-15T20:09:56.4370000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-09T00:00:00.0000000-06:00,9.660000,,,,,CoAgMet,2020-09-15T20:09:56.4530000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-10T00:00:00.0000000-06:00,7.972000,,,,,CoAgMet,2020-09-15T20:09:56.4670000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-11T00:00:00.0000000-06:00,20.880000,,,,,CoAgMet,2020-09-15T20:09:56.4830000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-12T00:00:00.0000000-06:00,22.540000,,,,,CoAgMet,2020-09-15T20:09:56.4970000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-13T00:00:00.0000000-06:00,22.430000,,,,,CoAgMet,2020-09-15T20:09:56.5130000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-14T00:00:00.0000000-06:00,22.570000,,,,,CoAgMet,2020-09-15T20:09:56.5300000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-15T00:00:00.0000000-06:00,21.530000,,,,,CoAgMet,2020-10-15T20:09:53.5570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-16T00:00:00.0000000-06:00,17.890000,,,,,CoAgMet,2020-10-15T20:09:53.5730000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-17T00:00:00.0000000-06:00,18.970000,,,,,CoAgMet,2020-10-15T20:09:53.5870000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-18T00:00:00.0000000-06:00,18.110000,,,,,CoAgMet,2020-10-15T20:09:53.6030000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-19T00:00:00.0000000-06:00,12.490000,,,,,CoAgMet,2020-10-15T20:09:53.6200000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-20T00:00:00.0000000-06:00,17.800000,,,,,CoAgMet,2020-10-15T20:09:53.6370000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-21T00:00:00.0000000-06:00,20.600000,,,,,CoAgMet,2020-10-15T20:09:53.6500000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-22T00:00:00.0000000-06:00,15.160000,,,,,CoAgMet,2020-10-15T20:09:53.6670000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-23T00:00:00.0000000-06:00,19.840000,,,,,CoAgMet,2020-10-15T20:09:53.6830000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-24T00:00:00.0000000-06:00,19.680000,,,,,CoAgMet,2020-10-15T20:09:53.6970000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-25T00:00:00.0000000-06:00,19.610000,,,,,CoAgMet,2020-10-15T20:09:53.7300000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-26T00:00:00.0000000-06:00,17.160000,,,,,CoAgMet,2020-10-15T20:09:53.7430000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-27T00:00:00.0000000-06:00,19.750000,,,,,CoAgMet,2020-10-15T20:09:53.7600000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-28T00:00:00.0000000-06:00,20.070000,,,,,CoAgMet,2020-10-15T20:09:53.7770000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-29T00:00:00.0000000-06:00,20.230000,,,,,CoAgMet,2020-10-15T20:09:53.7900000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-30T00:00:00.0000000-06:00,20.250000,,,,,CoAgMet,2020-10-15T20:09:53.8070000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-01T00:00:00.0000000-06:00,19.840000,,,,,CoAgMet,2020-10-15T20:09:53.8230000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-02T00:00:00.0000000-06:00,14.920000,,,,,CoAgMet,2020-10-15T20:09:53.8370000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-03T00:00:00.0000000-06:00,18.540000,,,,,CoAgMet,2020-10-15T20:09:53.8530000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-04T00:00:00.0000000-06:00,18.350000,,,,,CoAgMet,2020-10-15T20:09:53.8870000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-05T00:00:00.0000000-06:00,18.610000,,,,,CoAgMet,2020-10-15T20:09:53.9170000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-06T00:00:00.0000000-06:00,18.380000,,,,,CoAgMet,2020-10-15T20:09:53.9470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-07T00:00:00.0000000-06:00,24.420000,,,,,CoAgMet,2020-10-15T20:09:53.9630000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-08T00:00:00.0000000-06:00,16.880000,,,,,CoAgMet,2020-10-15T20:09:53.9930000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-09T00:00:00.0000000-06:00,16.390000,,,,,CoAgMet,2020-10-15T20:09:54.0100000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-10T00:00:00.0000000-06:00,16.910000,,,,,CoAgMet,2020-10-15T20:09:54.0270000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-11T00:00:00.0000000-06:00,7.974000,,,,,CoAgMet,2020-10-15T20:09:54.0400000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-12T00:00:00.0000000-06:00,18.100000,,,,,CoAgMet,2020-10-15T20:09:54.0570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-13T00:00:00.0000000-06:00,17.820000,,,,,CoAgMet,2020-10-15T20:09:54.0730000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-14T00:00:00.0000000-06:00,16.440000,,,,,CoAgMet,2020-10-15T20:09:54.0870000-06:00,mJ/m^2
8796,CBN01,Solar,2020-10-15T00:00:00.0000000-06:00,15.800000,,,,,CoAgMet,2020-11-15T20:12:00.5800000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-16T00:00:00.0000000-06:00,17.330000,,,,,CoAgMet,2020-11-15T20:12:00.5970000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-17T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2020-11-15T20:12:00.6130000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-18T00:00:00.0000000-06:00,15.530000,,,,,CoAgMet,2020-11-15T20:12:00.6430000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-19T00:00:00.0000000-06:00,12.890000,,,,,CoAgMet,2020-11-15T20:12:00.6600000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-20T00:00:00.0000000-06:00,16.640000,,,,,CoAgMet,2020-11-15T20:12:00.6770000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-21T00:00:00.0000000-06:00,16.480000,,,,,CoAgMet,2020-11-15T20:12:00.6900000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-22T00:00:00.0000000-06:00,15.550000,,,,,CoAgMet,2020-11-15T20:12:00.7070000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-23T00:00:00.0000000-06:00,14.680000,,,,,CoAgMet,2020-11-15T20:12:00.7230000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-24T00:00:00.0000000-06:00,16.040000,,,,,CoAgMet,2020-11-15T20:12:00.7370000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-25T00:00:00.0000000-06:00,3.237000,,,,,CoAgMet,2020-11-15T20:12:00.7530000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-26T00:00:00.0000000-06:00,9.710000,,,,,CoAgMet,2020-11-15T20:12:00.7830000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-27T00:00:00.0000000-06:00,15.940000,,,,,CoAgMet,2020-11-15T20:12:00.8000000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-28T00:00:00.0000000-06:00,15.110000,,,,,CoAgMet,2020-11-15T20:12:00.8170000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-29T00:00:00.0000000-06:00,15.130000,,,,,CoAgMet,2020-11-15T20:12:00.8300000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-30T00:00:00.0000000-06:00,15.000000,,,,,CoAgMet,2020-11-15T20:12:00.8470000-07:00,mJ/m^2
8796,CBN01,Solar,2020-10-31T00:00:00.0000000-06:00,14.780000,,,,,CoAgMet,2020-11-15T20:12:00.8630000-07:00,mJ/m^2
