PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-30T17:40:16.5163400-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,Solar,2020-09-27T00:00:00.0000000-06:00,16.930000,,,,,CoAgMet,2020-10-15T20:22:35.9870000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-28T00:00:00.0000000-06:00,17.440000,,,,,CoAgMet,2020-10-15T20:22:36.0000000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-29T00:00:00.0000000-06:00,17.480000,,,,,CoAgMet,2020-10-15T20:22:36.0170000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-30T00:00:00.0000000-06:00,17.360000,,,,,CoAgMet,2020-10-15T20:22:36.0330000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-01T00:00:00.0000000-06:00,15.170000,,,,,CoAgMet,2020-10-15T20:22:36.0470000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-02T00:00:00.0000000-06:00,12.330000,,,,,CoAgMet,2020-10-15T20:22:36.0630000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-03T00:00:00.0000000-06:00,14.560000,,,,,CoAgMet,2020-10-15T20:22:36.0800000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-04T00:00:00.0000000-06:00,15.860000,,,,,CoAgMet,2020-10-15T20:22:36.0970000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-05T00:00:00.0000000-06:00,15.910000,,,,,CoAgMet,2020-10-15T20:22:36.1100000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-06T00:00:00.0000000-06:00,24.460000,,,,,CoAgMet,2020-10-15T20:22:36.1430000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-07T00:00:00.0000000-06:00,17.340000,,,,,CoAgMet,2020-10-15T20:22:36.1570000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-08T00:00:00.0000000-06:00,16.390000,,,,,CoAgMet,2020-10-15T20:22:36.1730000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-09T00:00:00.0000000-06:00,16.260000,,,,,CoAgMet,2020-10-15T20:22:36.1900000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-10T00:00:00.0000000-06:00,16.000000,,,,,CoAgMet,2020-10-15T20:22:36.2030000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-11T00:00:00.0000000-06:00,4.381000,,,,,CoAgMet,2020-10-15T20:22:36.2200000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-12T00:00:00.0000000-06:00,16.420000,,,,,CoAgMet,2020-10-15T20:22:36.2370000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-13T00:00:00.0000000-06:00,16.080000,,,,,CoAgMet,2020-10-15T20:22:36.2500000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-14T00:00:00.0000000-06:00,15.190000,,,,,CoAgMet,2020-10-15T20:22:36.2670000-06:00,mJ/m^2
8798,GBY01,Solar,2020-10-15T00:00:00.0000000-06:00,15.570000,,,,,CoAgMet,2020-11-15T20:26:00.2930000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-16T00:00:00.0000000-06:00,15.250000,,,,,CoAgMet,2020-11-15T20:26:00.3100000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-17T00:00:00.0000000-06:00,6.077000,,,,,CoAgMet,2020-11-15T20:26:00.3400000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-18T00:00:00.0000000-06:00,8.530000,,,,,CoAgMet,2020-11-15T20:26:00.3570000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-19T00:00:00.0000000-06:00,12.380000,,,,,CoAgMet,2020-11-15T20:26:00.3870000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-20T00:00:00.0000000-06:00,12.940000,,,,,CoAgMet,2020-11-15T20:26:00.4030000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-21T00:00:00.0000000-06:00,14.590000,,,,,CoAgMet,2020-11-15T20:26:00.4330000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-22T00:00:00.0000000-06:00,14.300000,,,,,CoAgMet,2020-11-15T20:26:00.4500000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-23T00:00:00.0000000-06:00,9.240000,,,,,CoAgMet,2020-11-15T20:26:00.4670000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-24T00:00:00.0000000-06:00,9.310000,,,,,CoAgMet,2020-11-15T20:26:00.4970000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-25T00:00:00.0000000-06:00,2.102000,,,,,CoAgMet,2020-11-15T20:26:00.5130000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-26T00:00:00.0000000-06:00,8.270000,,,,,CoAgMet,2020-11-15T20:26:00.5270000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-27T00:00:00.0000000-06:00,12.500000,,,,,CoAgMet,2020-11-15T20:26:00.5600000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-28T00:00:00.0000000-06:00,11.530000,,,,,CoAgMet,2020-11-15T20:26:00.5770000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-29T00:00:00.0000000-06:00,11.400000,,,,,CoAgMet,2020-11-15T20:26:00.5900000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-30T00:00:00.0000000-06:00,12.050000,,,,,CoAgMet,2020-11-15T20:26:00.6230000-07:00,mJ/m^2
8798,GBY01,Solar,2020-10-31T00:00:00.0000000-06:00,12.690000,,,,,CoAgMet,2020-11-15T20:26:00.6370000-07:00,mJ/m^2
