PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-30T17:40:16.1413370-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,Solar,2020-03-20T00:00:00.0000000-06:00,13.320000,,,,,CoAgMet,2020-04-15T20:24:03.5000000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-21T00:00:00.0000000-06:00,15.380000,,,,,CoAgMet,2020-04-15T20:24:03.5170000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-22T00:00:00.0000000-06:00,18.020000,,,,,CoAgMet,2020-04-15T20:24:03.5300000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-23T00:00:00.0000000-06:00,9.460000,,,,,CoAgMet,2020-04-15T20:24:03.5470000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-24T00:00:00.0000000-06:00,18.720000,,,,,CoAgMet,2020-04-15T20:24:03.5630000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-25T00:00:00.0000000-06:00,10.630000,,,,,CoAgMet,2020-04-15T20:24:03.5770000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-26T00:00:00.0000000-06:00,20.650000,,,,,CoAgMet,2020-04-15T20:24:03.5930000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-27T00:00:00.0000000-06:00,15.270000,,,,,CoAgMet,2020-04-15T20:24:03.6070000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-28T00:00:00.0000000-06:00,16.820000,,,,,CoAgMet,2020-04-15T20:24:03.6400000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-29T00:00:00.0000000-06:00,20.610000,,,,,CoAgMet,2020-04-15T20:24:03.6570000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-30T00:00:00.0000000-06:00,14.330000,,,,,CoAgMet,2020-04-15T20:24:03.6700000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-31T00:00:00.0000000-06:00,21.730000,,,,,CoAgMet,2020-04-15T20:24:03.6870000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-01T00:00:00.0000000-06:00,18.970000,,,,,CoAgMet,2020-04-15T20:24:03.7030000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-02T00:00:00.0000000-06:00,8.620000,,,,,CoAgMet,2020-04-15T20:24:03.7170000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-03T00:00:00.0000000-06:00,22.300000,,,,,CoAgMet,2020-04-15T20:24:03.7330000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-04T00:00:00.0000000-06:00,20.710000,,,,,CoAgMet,2020-04-15T20:24:03.7500000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-05T00:00:00.0000000-06:00,16.730000,,,,,CoAgMet,2020-04-15T20:24:03.7670000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-06T00:00:00.0000000-06:00,23.060000,,,,,CoAgMet,2020-04-15T20:24:03.7800000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-07T00:00:00.0000000-06:00,23.700000,,,,,CoAgMet,2020-04-15T20:24:03.7970000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-08T00:00:00.0000000-06:00,23.700000,,,,,CoAgMet,2020-04-15T20:24:03.8270000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-09T00:00:00.0000000-06:00,23.180000,,,,,CoAgMet,2020-04-15T20:24:03.8430000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-10T00:00:00.0000000-06:00,19.780000,,,,,CoAgMet,2020-04-15T20:24:03.8570000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-11T00:00:00.0000000-06:00,23.150000,,,,,CoAgMet,2020-04-15T20:24:03.8730000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-12T00:00:00.0000000-06:00,15.580000,,,,,CoAgMet,2020-04-15T20:24:03.8900000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-13T00:00:00.0000000-06:00,18.220000,,,,,CoAgMet,2020-04-15T20:24:03.9070000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-14T00:00:00.0000000-06:00,21.850000,,,,,CoAgMet,2020-04-15T20:24:03.9200000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-15T00:00:00.0000000-06:00,20.780000,,,,,CoAgMet,2020-05-15T20:29:41.5970000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-16T00:00:00.0000000-06:00,9.490000,,,,,CoAgMet,2020-05-15T20:29:41.6130000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-17T00:00:00.0000000-06:00,25.370000,,,,,CoAgMet,2020-05-15T20:29:41.6300000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-18T00:00:00.0000000-06:00,16.110000,,,,,CoAgMet,2020-05-15T20:29:41.6470000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-19T00:00:00.0000000-06:00,16.570000,,,,,CoAgMet,2020-05-15T20:29:41.6600000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-20T00:00:00.0000000-06:00,18.020000,,,,,CoAgMet,2020-05-15T20:29:41.6930000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-21T00:00:00.0000000-06:00,20.410000,,,,,CoAgMet,2020-05-15T20:29:41.7070000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-22T00:00:00.0000000-06:00,20.060000,,,,,CoAgMet,2020-05-15T20:29:41.7230000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-23T00:00:00.0000000-06:00,15.470000,,,,,CoAgMet,2020-05-15T20:29:41.7400000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-24T00:00:00.0000000-06:00,18.230000,,,,,CoAgMet,2020-05-15T20:29:41.7530000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-25T00:00:00.0000000-06:00,26.410000,,,,,CoAgMet,2020-05-15T20:29:41.7700000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-26T00:00:00.0000000-06:00,15.180000,,,,,CoAgMet,2020-05-15T20:29:41.8000000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-27T00:00:00.0000000-06:00,26.190000,,,,,CoAgMet,2020-05-15T20:29:41.8170000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-28T00:00:00.0000000-06:00,25.310000,,,,,CoAgMet,2020-05-15T20:29:41.8330000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-29T00:00:00.0000000-06:00,26.730000,,,,,CoAgMet,2020-05-15T20:29:41.8470000-06:00,mJ/m^2
8799,GYP01,Solar,2020-04-30T00:00:00.0000000-06:00,20.920000,,,,,CoAgMet,2020-05-15T20:29:41.8630000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-01T00:00:00.0000000-06:00,23.850000,,,,,CoAgMet,2020-05-15T20:29:41.8800000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-02T00:00:00.0000000-06:00,15.820000,,,,,CoAgMet,2020-05-15T20:29:41.8970000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-03T00:00:00.0000000-06:00,23.960000,,,,,CoAgMet,2020-05-15T20:29:41.9100000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-04T00:00:00.0000000-06:00,24.790000,,,,,CoAgMet,2020-05-15T20:29:41.9270000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-05T00:00:00.0000000-06:00,27.700000,,,,,CoAgMet,2020-05-15T20:29:41.9430000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-06T00:00:00.0000000-06:00,23.330000,,,,,CoAgMet,2020-05-15T20:29:41.9730000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-07T00:00:00.0000000-06:00,27.370000,,,,,CoAgMet,2020-05-15T20:29:41.9900000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-08T00:00:00.0000000-06:00,25.220000,,,,,CoAgMet,2020-05-15T20:29:42.0030000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-09T00:00:00.0000000-06:00,28.490000,,,,,CoAgMet,2020-05-15T20:29:42.0200000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-10T00:00:00.0000000-06:00,26.160000,,,,,CoAgMet,2020-05-15T20:29:42.0370000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-11T00:00:00.0000000-06:00,5.749000,,,,,CoAgMet,2020-05-15T20:29:42.0500000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-12T00:00:00.0000000-06:00,23.980000,,,,,CoAgMet,2020-05-15T20:29:42.0670000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-13T00:00:00.0000000-06:00,24.020000,,,,,CoAgMet,2020-05-15T20:29:42.0830000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-14T00:00:00.0000000-06:00,22.980000,,,,,CoAgMet,2020-05-15T20:29:42.0970000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-15T00:00:00.0000000-06:00,16.100000,,,,,CoAgMet,2020-06-15T20:24:46.4470000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-16T00:00:00.0000000-06:00,27.340000,,,,,CoAgMet,2020-06-15T20:24:46.4770000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-17T00:00:00.0000000-06:00,22.580000,,,,,CoAgMet,2020-06-15T20:24:46.5070000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-18T00:00:00.0000000-06:00,28.220000,,,,,CoAgMet,2020-06-15T20:24:46.5700000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-19T00:00:00.0000000-06:00,21.240000,,,,,CoAgMet,2020-06-15T20:24:46.6030000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-20T00:00:00.0000000-06:00,27.080000,,,,,CoAgMet,2020-06-15T20:24:46.6500000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-21T00:00:00.0000000-06:00,28.220000,,,,,CoAgMet,2020-06-15T20:24:46.6630000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-22T00:00:00.0000000-06:00,27.870000,,,,,CoAgMet,2020-06-15T20:24:46.6800000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-23T00:00:00.0000000-06:00,21.300000,,,,,CoAgMet,2020-06-15T20:24:46.6970000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-24T00:00:00.0000000-06:00,14.020000,,,,,CoAgMet,2020-06-15T20:24:46.7100000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-25T00:00:00.0000000-06:00,24.530000,,,,,CoAgMet,2020-06-15T20:24:46.7270000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-26T00:00:00.0000000-06:00,26.830000,,,,,CoAgMet,2020-06-15T20:24:46.7570000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-27T00:00:00.0000000-06:00,19.520000,,,,,CoAgMet,2020-06-15T20:24:46.7730000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-28T00:00:00.0000000-06:00,26.060000,,,,,CoAgMet,2020-06-15T20:24:46.7900000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-29T00:00:00.0000000-06:00,26.760000,,,,,CoAgMet,2020-06-15T20:24:46.8070000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-30T00:00:00.0000000-06:00,18.870000,,,,,CoAgMet,2020-06-15T20:24:46.8370000-06:00,mJ/m^2
8799,GYP01,Solar,2020-05-31T00:00:00.0000000-06:00,22.880000,,,,,CoAgMet,2020-06-15T20:24:46.8530000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-01T00:00:00.0000000-06:00,23.590000,,,,,CoAgMet,2020-06-15T20:24:46.8670000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-02T00:00:00.0000000-06:00,25.670000,,,,,CoAgMet,2020-06-15T20:24:46.8830000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-03T00:00:00.0000000-06:00,24.870000,,,,,CoAgMet,2020-06-15T20:24:46.9000000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-04T00:00:00.0000000-06:00,21.530000,,,,,CoAgMet,2020-06-15T20:24:46.9130000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-05T00:00:00.0000000-06:00,26.980000,,,,,CoAgMet,2020-06-15T20:24:46.9300000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-06T00:00:00.0000000-06:00,14.460000,,,,,CoAgMet,2020-06-15T20:24:46.9470000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-07T00:00:00.0000000-06:00,29.250000,,,,,CoAgMet,2020-06-15T20:24:46.9600000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-08T00:00:00.0000000-06:00,25.070000,,,,,CoAgMet,2020-06-15T20:24:46.9770000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-09T00:00:00.0000000-06:00,23.800000,,,,,CoAgMet,2020-06-15T20:24:46.9930000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-10T00:00:00.0000000-06:00,27.050000,,,,,CoAgMet,2020-06-15T20:24:47.0070000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-11T00:00:00.0000000-06:00,26.260000,,,,,CoAgMet,2020-06-15T20:24:47.0230000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-12T00:00:00.0000000-06:00,29.080000,,,,,CoAgMet,2020-06-15T20:24:47.0400000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-13T00:00:00.0000000-06:00,20.260000,,,,,CoAgMet,2020-06-15T20:24:47.0700000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-14T00:00:00.0000000-06:00,29.250000,,,,,CoAgMet,2020-06-15T20:24:47.0870000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-15T00:00:00.0000000-06:00,23.090000,,,,,CoAgMet,2020-07-21T13:14:13.1130000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-16T00:00:00.0000000-06:00,24.440000,,,,,CoAgMet,2020-07-21T13:14:13.1270000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-17T00:00:00.0000000-06:00,29.380000,,,,,CoAgMet,2020-07-21T13:14:13.1430000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-18T00:00:00.0000000-06:00,26.840000,,,,,CoAgMet,2020-07-21T13:14:13.1600000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-19T00:00:00.0000000-06:00,21.190000,,,,,CoAgMet,2020-07-21T13:14:13.1770000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-20T00:00:00.0000000-06:00,26.550000,,,,,CoAgMet,2020-07-21T13:14:13.2070000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-21T00:00:00.0000000-06:00,22.340000,,,,,CoAgMet,2020-07-21T13:14:13.2230000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-22T00:00:00.0000000-06:00,26.450000,,,,,CoAgMet,2020-07-21T13:14:13.2370000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-23T00:00:00.0000000-06:00,22.880000,,,,,CoAgMet,2020-07-21T13:14:13.2530000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-24T00:00:00.0000000-06:00,28.990000,,,,,CoAgMet,2020-07-21T13:14:13.2700000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-25T00:00:00.0000000-06:00,19.720000,,,,,CoAgMet,2020-07-21T13:14:13.2830000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-26T00:00:00.0000000-06:00,21.790000,,,,,CoAgMet,2020-07-21T13:14:13.3000000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-27T00:00:00.0000000-06:00,28.900000,,,,,CoAgMet,2020-07-21T13:14:13.3170000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-28T00:00:00.0000000-06:00,21.000000,,,,,CoAgMet,2020-07-21T13:14:13.3300000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-29T00:00:00.0000000-06:00,24.280000,,,,,CoAgMet,2020-07-21T13:14:13.3470000-06:00,mJ/m^2
8799,GYP01,Solar,2020-06-30T00:00:00.0000000-06:00,23.680000,,,,,CoAgMet,2020-07-21T13:14:13.3770000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-01T00:00:00.0000000-06:00,29.360000,,,,,CoAgMet,2020-07-21T13:14:13.4100000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-02T00:00:00.0000000-06:00,29.320000,,,,,CoAgMet,2020-07-21T13:14:13.4400000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-03T00:00:00.0000000-06:00,22.360000,,,,,CoAgMet,2020-07-21T13:14:13.4870000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-04T00:00:00.0000000-06:00,19.780000,,,,,CoAgMet,2020-07-21T13:14:13.5200000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-05T00:00:00.0000000-06:00,23.250000,,,,,CoAgMet,2020-07-21T13:14:13.5800000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-06T00:00:00.0000000-06:00,24.900000,,,,,CoAgMet,2020-07-21T13:14:13.6130000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-07T00:00:00.0000000-06:00,28.560000,,,,,CoAgMet,2020-07-21T13:14:13.6270000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-08T00:00:00.0000000-06:00,28.880000,,,,,CoAgMet,2020-07-21T13:14:13.6600000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-09T00:00:00.0000000-06:00,29.000000,,,,,CoAgMet,2020-07-21T13:14:13.6770000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-10T00:00:00.0000000-06:00,28.550000,,,,,CoAgMet,2020-07-21T13:14:13.6900000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-11T00:00:00.0000000-06:00,28.990000,,,,,CoAgMet,2020-07-21T13:14:13.7070000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-12T00:00:00.0000000-06:00,17.830000,,,,,CoAgMet,2020-07-21T13:14:13.7370000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-13T00:00:00.0000000-06:00,22.200000,,,,,CoAgMet,2020-07-21T13:14:13.7530000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-14T00:00:00.0000000-06:00,23.620000,,,,,CoAgMet,2020-07-21T13:14:13.7700000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-15T00:00:00.0000000-06:00,19.770000,,,,,CoAgMet,2020-07-21T13:14:13.8000000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-16T00:00:00.0000000-06:00,13.400000,,,,,CoAgMet,2020-07-21T13:14:13.8470000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-17T00:00:00.0000000-06:00,19.590000,,,,,CoAgMet,2020-07-21T13:14:13.8770000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-18T00:00:00.0000000-06:00,18.680000,,,,,CoAgMet,2020-07-21T13:14:13.9270000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-19T00:00:00.0000000-06:00,21.490000,,,,,CoAgMet,2020-07-21T13:14:13.9730000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-20T00:00:00.0000000-06:00,26.030000,,,,,CoAgMet,2020-07-21T13:14:14.0200000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-21T00:00:00.0000000-06:00,25.120000,,,,,CoAgMet,2020-08-15T20:24:16.2870000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-22T00:00:00.0000000-06:00,14.270000,,,,,CoAgMet,2020-08-15T20:24:16.3030000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-23T00:00:00.0000000-06:00,22.630000,,,,,CoAgMet,2020-08-15T20:24:16.3200000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-24T00:00:00.0000000-06:00,14.500000,,,,,CoAgMet,2020-08-15T20:24:16.3370000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-25T00:00:00.0000000-06:00,9.900000,,,,,CoAgMet,2020-08-15T20:24:16.3500000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-26T00:00:00.0000000-06:00,25.240000,,,,,CoAgMet,2020-08-15T20:24:16.3670000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-27T00:00:00.0000000-06:00,24.240000,,,,,CoAgMet,2020-08-15T20:24:16.3830000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-28T00:00:00.0000000-06:00,14.590000,,,,,CoAgMet,2020-08-15T20:24:16.3970000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-29T00:00:00.0000000-06:00,19.260000,,,,,CoAgMet,2020-08-15T20:24:16.4130000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-30T00:00:00.0000000-06:00,25.770000,,,,,CoAgMet,2020-08-15T20:24:16.4300000-06:00,mJ/m^2
8799,GYP01,Solar,2020-07-31T00:00:00.0000000-06:00,23.990000,,,,,CoAgMet,2020-08-15T20:24:16.4600000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-01T00:00:00.0000000-06:00,20.190000,,,,,CoAgMet,2020-08-15T20:24:16.4770000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-02T00:00:00.0000000-06:00,21.120000,,,,,CoAgMet,2020-08-15T20:24:16.4900000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-03T00:00:00.0000000-06:00,16.540000,,,,,CoAgMet,2020-08-15T20:24:16.5070000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-04T00:00:00.0000000-06:00,16.500000,,,,,CoAgMet,2020-08-15T20:24:16.5230000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-05T00:00:00.0000000-06:00,22.040000,,,,,CoAgMet,2020-08-15T20:24:16.5370000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-06T00:00:00.0000000-06:00,25.080000,,,,,CoAgMet,2020-08-15T20:24:16.5530000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-07T00:00:00.0000000-06:00,26.820000,,,,,CoAgMet,2020-08-15T20:24:16.5700000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-08T00:00:00.0000000-06:00,26.210000,,,,,CoAgMet,2020-08-15T20:24:16.5870000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-09T00:00:00.0000000-06:00,25.090000,,,,,CoAgMet,2020-08-15T20:24:16.6000000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-10T00:00:00.0000000-06:00,20.950000,,,,,CoAgMet,2020-08-15T20:24:16.6170000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-11T00:00:00.0000000-06:00,19.750000,,,,,CoAgMet,2020-08-15T20:24:16.6330000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-12T00:00:00.0000000-06:00,20.720000,,,,,CoAgMet,2020-08-15T20:24:16.6470000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-13T00:00:00.0000000-06:00,22.300000,,,,,CoAgMet,2020-08-15T20:24:16.6630000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-14T00:00:00.0000000-06:00,16.620000,,,,,CoAgMet,2020-08-15T20:24:16.6800000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-15T00:00:00.0000000-06:00,19.980000,,,,,CoAgMet,2020-09-15T20:24:25.0230000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-16T00:00:00.0000000-06:00,25.300000,,,,,CoAgMet,2020-09-15T20:24:25.0400000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-17T00:00:00.0000000-06:00,20.540000,,,,,CoAgMet,2020-09-15T20:24:25.0570000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-18T00:00:00.0000000-06:00,22.570000,,,,,CoAgMet,2020-09-15T20:24:25.0700000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-19T00:00:00.0000000-06:00,19.110000,,,,,CoAgMet,2020-09-15T20:24:25.0870000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-20T00:00:00.0000000-06:00,13.510000,,,,,CoAgMet,2020-09-15T20:24:25.1030000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-21T00:00:00.0000000-06:00,22.150000,,,,,CoAgMet,2020-09-15T20:24:25.1170000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-22T00:00:00.0000000-06:00,21.860000,,,,,CoAgMet,2020-09-15T20:24:25.1330000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-23T00:00:00.0000000-06:00,16.850000,,,,,CoAgMet,2020-09-15T20:24:25.1500000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-24T00:00:00.0000000-06:00,18.280000,,,,,CoAgMet,2020-09-15T20:24:25.1670000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-25T00:00:00.0000000-06:00,19.550000,,,,,CoAgMet,2020-09-15T20:24:25.1800000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-26T00:00:00.0000000-06:00,16.450000,,,,,CoAgMet,2020-09-15T20:24:25.1970000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-27T00:00:00.0000000-06:00,22.340000,,,,,CoAgMet,2020-09-15T20:24:25.2130000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-28T00:00:00.0000000-06:00,11.310000,,,,,CoAgMet,2020-09-15T20:24:25.2270000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-29T00:00:00.0000000-06:00,11.060000,,,,,CoAgMet,2020-09-15T20:24:25.2600000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-30T00:00:00.0000000-06:00,16.800000,,,,,CoAgMet,2020-09-15T20:24:25.2730000-06:00,mJ/m^2
8799,GYP01,Solar,2020-08-31T00:00:00.0000000-06:00,16.270000,,,,,CoAgMet,2020-09-15T20:24:25.2900000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-01T00:00:00.0000000-06:00,22.090000,,,,,CoAgMet,2020-09-15T20:24:25.3070000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-02T00:00:00.0000000-06:00,22.200000,,,,,CoAgMet,2020-09-15T20:24:25.3200000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-03T00:00:00.0000000-06:00,22.240000,,,,,CoAgMet,2020-09-15T20:24:25.3370000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-04T00:00:00.0000000-06:00,21.130000,,,,,CoAgMet,2020-09-15T20:24:25.3530000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-05T00:00:00.0000000-06:00,22.170000,,,,,CoAgMet,2020-09-15T20:24:25.3670000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-06T00:00:00.0000000-06:00,20.890000,,,,,CoAgMet,2020-09-15T20:24:25.3830000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-07T00:00:00.0000000-06:00,14.640000,,,,,CoAgMet,2020-09-15T20:24:25.4000000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-08T00:00:00.0000000-06:00,3.145000,,,,,CoAgMet,2020-09-15T20:24:25.4170000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-09T00:00:00.0000000-06:00,14.780000,,,,,CoAgMet,2020-09-15T20:24:25.4300000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-10T00:00:00.0000000-06:00,11.570000,,,,,CoAgMet,2020-09-15T20:24:25.4470000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-11T00:00:00.0000000-06:00,12.790000,,,,,CoAgMet,2020-09-15T20:24:25.4770000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-12T00:00:00.0000000-06:00,20.970000,,,,,CoAgMet,2020-09-15T20:24:25.4930000-06:00,mJ/m^2
8799,GYP01,Solar,2020-09-13T00:00:00.0000000-06:00,21.020000,,,,,CoAgMet,2020-09-15T20:24:25.5100000-06:00,mJ/m^2
