PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:17.7259061-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,Solar,2018-08-22T00:00:00.0000000-06:00,13.620000,,,,,CoAgMet,2019-08-15T12:29:39.4500000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-23T00:00:00.0000000-06:00,22.070000,,,,,CoAgMet,2019-08-15T12:29:39.4670000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-24T00:00:00.0000000-06:00,19.560000,,,,,CoAgMet,2019-08-15T12:29:39.4800000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-25T00:00:00.0000000-06:00,15.180000,,,,,CoAgMet,2019-08-15T12:29:39.4970000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-26T00:00:00.0000000-06:00,14.890000,,,,,CoAgMet,2019-08-15T12:29:39.5130000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-27T00:00:00.0000000-06:00,18.700000,,,,,CoAgMet,2019-08-15T12:29:39.5430000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-28T00:00:00.0000000-06:00,22.720000,,,,,CoAgMet,2019-08-15T12:29:39.5600000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-29T00:00:00.0000000-06:00,20.500000,,,,,CoAgMet,2019-08-15T12:29:39.5770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-30T00:00:00.0000000-06:00,19.520000,,,,,CoAgMet,2019-08-15T12:29:39.6070000-06:00,mJ/m^2
7364,CBL01,Solar,2018-08-31T00:00:00.0000000-06:00,17.490000,,,,,CoAgMet,2019-08-15T12:29:39.6230000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-01T00:00:00.0000000-06:00,15.900000,,,,,CoAgMet,2019-08-15T12:29:39.6370000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-02T00:00:00.0000000-06:00,19.180000,,,,,CoAgMet,2019-08-15T12:29:39.6530000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-03T00:00:00.0000000-06:00,18.150000,,,,,CoAgMet,2019-08-15T12:29:39.6700000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-04T00:00:00.0000000-06:00,18.160000,,,,,CoAgMet,2019-08-15T12:29:39.6830000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-05T00:00:00.0000000-06:00,6.667000,,,,,CoAgMet,2019-08-15T12:29:39.7000000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-06T00:00:00.0000000-06:00,14.080000,,,,,CoAgMet,2019-08-15T12:29:39.7170000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-07T00:00:00.0000000-06:00,20.770000,,,,,CoAgMet,2019-08-15T12:29:39.7300000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-08T00:00:00.0000000-06:00,18.530000,,,,,CoAgMet,2019-08-15T12:29:39.7470000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-09T00:00:00.0000000-06:00,17.480000,,,,,CoAgMet,2019-08-15T12:29:39.7630000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-10T00:00:00.0000000-06:00,17.620000,,,,,CoAgMet,2019-08-15T12:29:39.7770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-11T00:00:00.0000000-06:00,20.440000,,,,,CoAgMet,2019-08-15T12:29:39.7930000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-12T00:00:00.0000000-06:00,21.460000,,,,,CoAgMet,2019-08-15T12:29:39.8270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-13T00:00:00.0000000-06:00,21.890000,,,,,CoAgMet,2019-08-15T12:29:39.8400000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-14T00:00:00.0000000-06:00,21.790000,,,,,CoAgMet,2019-08-15T12:29:39.8570000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-15T00:00:00.0000000-06:00,20.960000,,,,,CoAgMet,2019-08-15T12:29:39.8730000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-16T00:00:00.0000000-06:00,16.320000,,,,,CoAgMet,2019-08-15T12:29:39.8870000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-17T00:00:00.0000000-06:00,13.700000,,,,,CoAgMet,2019-08-15T12:29:39.9030000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-18T00:00:00.0000000-06:00,18.810000,,,,,CoAgMet,2019-08-15T12:29:39.9200000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-19T00:00:00.0000000-06:00,8.330000,,,,,CoAgMet,2019-08-15T12:29:39.9330000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-20T00:00:00.0000000-06:00,17.330000,,,,,CoAgMet,2019-08-15T12:29:39.9500000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-21T00:00:00.0000000-06:00,19.430000,,,,,CoAgMet,2019-08-15T12:29:39.9670000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-22T00:00:00.0000000-06:00,19.880000,,,,,CoAgMet,2019-08-15T12:29:39.9800000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-23T00:00:00.0000000-06:00,13.430000,,,,,CoAgMet,2019-08-15T12:29:40.0130000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-24T00:00:00.0000000-06:00,14.730000,,,,,CoAgMet,2019-08-15T12:29:40.0430000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-25T00:00:00.0000000-06:00,20.130000,,,,,CoAgMet,2019-08-15T12:29:40.0600000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-26T00:00:00.0000000-06:00,19.500000,,,,,CoAgMet,2019-08-15T12:29:40.0770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-27T00:00:00.0000000-06:00,19.630000,,,,,CoAgMet,2019-08-15T12:29:40.0900000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-28T00:00:00.0000000-06:00,19.440000,,,,,CoAgMet,2019-08-15T12:29:40.1070000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-29T00:00:00.0000000-06:00,18.270000,,,,,CoAgMet,2019-08-15T12:29:40.1230000-06:00,mJ/m^2
7364,CBL01,Solar,2018-09-30T00:00:00.0000000-06:00,17.360000,,,,,CoAgMet,2019-08-15T12:29:40.1370000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-01T00:00:00.0000000-06:00,4.169000,,,,,CoAgMet,2019-08-15T12:29:40.1530000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-02T00:00:00.0000000-06:00,3.312000,,,,,CoAgMet,2019-08-15T12:29:40.1700000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-03T00:00:00.0000000-06:00,10.460000,,,,,CoAgMet,2019-08-15T12:29:40.1830000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-04T00:00:00.0000000-06:00,11.730000,,,,,CoAgMet,2019-08-15T12:29:40.2170000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-05T00:00:00.0000000-06:00,4.009000,,,,,CoAgMet,2019-08-15T12:29:40.2300000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-06T00:00:00.0000000-06:00,8.080000,,,,,CoAgMet,2019-08-15T12:29:40.2470000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-07T00:00:00.0000000-06:00,10.570000,,,,,CoAgMet,2019-08-15T12:29:40.2630000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-08T00:00:00.0000000-06:00,4.084000,,,,,CoAgMet,2019-08-15T12:29:40.2770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-09T00:00:00.0000000-06:00,8.950000,,,,,CoAgMet,2019-08-15T12:29:40.2930000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-10T00:00:00.0000000-06:00,5.929000,,,,,CoAgMet,2019-08-15T12:29:40.3100000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-11T00:00:00.0000000-06:00,1.860000,,,,,CoAgMet,2019-08-15T12:29:40.3270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-12T00:00:00.0000000-06:00,15.270000,,,,,CoAgMet,2019-08-15T12:29:40.3570000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-13T00:00:00.0000000-06:00,15.340000,,,,,CoAgMet,2019-08-15T12:29:40.3730000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-14T00:00:00.0000000-06:00,4.897000,,,,,CoAgMet,2019-08-15T12:29:40.3870000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-15T00:00:00.0000000-06:00,16.560000,,,,,CoAgMet,2019-08-15T12:29:40.4030000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-16T00:00:00.0000000-06:00,16.260000,,,,,CoAgMet,2019-08-15T12:29:40.4200000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-17T00:00:00.0000000-06:00,8.500000,,,,,CoAgMet,2019-08-15T12:29:40.4330000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-18T00:00:00.0000000-06:00,12.770000,,,,,CoAgMet,2019-08-15T12:29:40.4500000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-19T00:00:00.0000000-06:00,14.600000,,,,,CoAgMet,2019-08-15T12:29:40.4670000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-20T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2019-08-15T12:29:40.4800000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-21T00:00:00.0000000-06:00,13.760000,,,,,CoAgMet,2019-08-15T12:29:40.4970000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-22T00:00:00.0000000-06:00,10.260000,,,,,CoAgMet,2019-08-15T12:29:40.5130000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-23T00:00:00.0000000-06:00,9.860000,,,,,CoAgMet,2019-08-15T12:29:40.5270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-24T00:00:00.0000000-06:00,10.400000,,,,,CoAgMet,2019-08-15T12:29:40.5600000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-25T00:00:00.0000000-06:00,8.900000,,,,,CoAgMet,2019-08-15T12:29:40.5770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-26T00:00:00.0000000-06:00,12.090000,,,,,CoAgMet,2019-08-15T12:29:40.5900000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-27T00:00:00.0000000-06:00,13.710000,,,,,CoAgMet,2019-08-15T12:29:40.6070000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-28T00:00:00.0000000-06:00,13.510000,,,,,CoAgMet,2019-08-15T12:29:40.6230000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-29T00:00:00.0000000-06:00,12.480000,,,,,CoAgMet,2019-08-15T12:29:40.6530000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-30T00:00:00.0000000-06:00,3.784000,,,,,CoAgMet,2019-08-15T12:29:40.6700000-06:00,mJ/m^2
7364,CBL01,Solar,2018-10-31T00:00:00.0000000-06:00,12.920000,,,,,CoAgMet,2019-08-15T12:29:40.6830000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-01T00:00:00.0000000-06:00,7.666000,,,,,CoAgMet,2019-08-15T12:29:40.7000000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-02T00:00:00.0000000-06:00,7.669000,,,,,CoAgMet,2019-08-15T12:29:40.7170000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-03T00:00:00.0000000-06:00,7.480000,,,,,CoAgMet,2019-08-15T12:29:40.7300000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-04T00:00:00.0000000-06:00,4.165000,,,,,CoAgMet,2019-08-15T12:29:40.7470000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-05T00:00:00.0000000-07:00,6.038000,,,,,CoAgMet,2019-08-15T12:29:40.7630000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-06T00:00:00.0000000-07:00,10.230000,,,,,CoAgMet,2019-08-15T12:29:40.7770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-07T00:00:00.0000000-07:00,11.680000,,,,,CoAgMet,2019-08-15T12:29:40.7930000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-08T00:00:00.0000000-07:00,12.020000,,,,,CoAgMet,2019-08-15T12:29:40.8270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-09T00:00:00.0000000-07:00,12.180000,,,,,CoAgMet,2019-08-15T12:29:40.8400000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-10T00:00:00.0000000-07:00,6.566000,,,,,CoAgMet,2019-08-15T12:29:40.8570000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-11T00:00:00.0000000-07:00,6.838000,,,,,CoAgMet,2019-08-15T12:29:40.8730000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-12T00:00:00.0000000-07:00,11.900000,,,,,CoAgMet,2019-08-15T12:29:40.8870000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-13T00:00:00.0000000-07:00,11.450000,,,,,CoAgMet,2019-08-15T12:29:40.9030000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-14T00:00:00.0000000-07:00,11.310000,,,,,CoAgMet,2019-08-15T12:29:40.9200000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-15T00:00:00.0000000-07:00,11.260000,,,,,CoAgMet,2019-08-15T12:29:40.9330000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-16T00:00:00.0000000-07:00,11.160000,,,,,CoAgMet,2019-08-15T12:29:40.9500000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-17T00:00:00.0000000-07:00,5.733000,,,,,CoAgMet,2019-08-15T12:29:40.9670000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-18T00:00:00.0000000-07:00,9.970000,,,,,CoAgMet,2019-08-15T12:29:40.9800000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-19T00:00:00.0000000-07:00,10.980000,,,,,CoAgMet,2019-08-15T12:29:40.9970000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-20T00:00:00.0000000-07:00,10.900000,,,,,CoAgMet,2019-08-15T12:29:41.0130000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-21T00:00:00.0000000-07:00,10.880000,,,,,CoAgMet,2019-08-15T12:29:41.0270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-22T00:00:00.0000000-07:00,4.777000,,,,,CoAgMet,2019-08-15T12:29:41.0600000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-23T00:00:00.0000000-07:00,5.204000,,,,,CoAgMet,2019-08-15T12:29:41.0770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-24T00:00:00.0000000-07:00,3.760000,,,,,CoAgMet,2019-08-15T12:29:41.0900000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-25T00:00:00.0000000-07:00,10.280000,,,,,CoAgMet,2019-08-15T12:29:41.1070000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-26T00:00:00.0000000-07:00,9.740000,,,,,CoAgMet,2019-08-15T12:29:41.1230000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-27T00:00:00.0000000-07:00,7.936000,,,,,CoAgMet,2019-08-15T12:29:41.1370000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-28T00:00:00.0000000-07:00,3.433000,,,,,CoAgMet,2019-08-15T12:29:41.1530000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-29T00:00:00.0000000-07:00,3.637000,,,,,CoAgMet,2019-08-15T12:29:41.1830000-06:00,mJ/m^2
7364,CBL01,Solar,2018-11-30T00:00:00.0000000-07:00,4.426000,,,,,CoAgMet,2019-08-15T12:29:41.2000000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-01T00:00:00.0000000-07:00,2.941000,,,,,CoAgMet,2019-08-15T12:29:41.2170000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-02T00:00:00.0000000-07:00,6.132000,,,,,CoAgMet,2019-08-15T12:29:41.2300000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-03T00:00:00.0000000-07:00,2.406000,,,,,CoAgMet,2019-08-15T12:29:41.2470000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-04T00:00:00.0000000-07:00,5.033000,,,,,CoAgMet,2019-08-15T12:29:41.2630000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-05T00:00:00.0000000-07:00,2.965000,,,,,CoAgMet,2019-08-15T12:29:41.2770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-06T00:00:00.0000000-07:00,4.239000,,,,,CoAgMet,2019-08-15T12:29:41.2930000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-07T00:00:00.0000000-07:00,6.567000,,,,,CoAgMet,2019-08-15T12:29:41.3100000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-08T00:00:00.0000000-07:00,6.890000,,,,,CoAgMet,2019-08-15T12:29:41.3270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-09T00:00:00.0000000-07:00,8.190000,,,,,CoAgMet,2019-08-15T12:29:41.3400000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-10T00:00:00.0000000-07:00,8.590000,,,,,CoAgMet,2019-08-15T12:29:41.3730000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-11T00:00:00.0000000-07:00,8.040000,,,,,CoAgMet,2019-08-15T12:29:41.3870000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-12T00:00:00.0000000-07:00,4.102000,,,,,CoAgMet,2019-08-15T12:29:41.4030000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-13T00:00:00.0000000-07:00,9.240000,,,,,CoAgMet,2019-08-15T12:29:41.4200000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-14T00:00:00.0000000-07:00,8.760000,,,,,CoAgMet,2019-08-15T12:29:41.4330000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-15T00:00:00.0000000-07:00,8.440000,,,,,CoAgMet,2019-08-15T12:29:41.4500000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-16T00:00:00.0000000-07:00,8.930000,,,,,CoAgMet,2019-08-15T12:29:41.4670000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-17T00:00:00.0000000-07:00,5.326000,,,,,CoAgMet,2019-08-15T12:29:41.4800000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-18T00:00:00.0000000-07:00,6.261000,,,,,CoAgMet,2019-08-15T12:29:41.4970000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-19T00:00:00.0000000-07:00,6.956000,,,,,CoAgMet,2019-08-15T12:29:41.5130000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-20T00:00:00.0000000-07:00,8.610000,,,,,CoAgMet,2019-08-15T12:29:41.5270000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-21T00:00:00.0000000-07:00,3.629000,,,,,CoAgMet,2019-08-15T12:29:41.5430000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-22T00:00:00.0000000-07:00,4.715000,,,,,CoAgMet,2019-08-15T12:29:41.5770000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-23T00:00:00.0000000-07:00,7.485000,,,,,CoAgMet,2019-08-15T12:29:41.5900000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-24T00:00:00.0000000-07:00,1.443000,,,,,CoAgMet,2019-08-15T12:29:41.6070000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-25T00:00:00.0000000-07:00,4.639000,,,,,CoAgMet,2019-08-15T12:29:41.6230000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-26T00:00:00.0000000-07:00,2.088000,,,,,CoAgMet,2019-08-15T12:29:41.6370000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-27T00:00:00.0000000-07:00,7.783000,,,,,CoAgMet,2019-08-15T12:29:41.6530000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-28T00:00:00.0000000-07:00,7.107000,,,,,CoAgMet,2019-08-15T12:29:41.6700000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-29T00:00:00.0000000-07:00,7.012000,,,,,CoAgMet,2019-08-15T12:29:41.6830000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-30T00:00:00.0000000-07:00,8.600000,,,,,CoAgMet,2019-08-15T12:29:41.7170000-06:00,mJ/m^2
7364,CBL01,Solar,2018-12-31T00:00:00.0000000-07:00,0.778000,,,,,CoAgMet,2019-08-15T12:29:41.7300000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-01T00:00:00.0000000-07:00,1.104000,,,,,CoAgMet,2019-08-15T12:29:41.7470000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-02T00:00:00.0000000-07:00,1.413000,,,,,CoAgMet,2019-08-15T12:29:41.7630000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-03T00:00:00.0000000-07:00,1.638000,,,,,CoAgMet,2019-08-15T12:29:41.7770000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-04T00:00:00.0000000-07:00,4.999000,,,,,CoAgMet,2019-08-15T12:29:41.7930000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-05T00:00:00.0000000-07:00,7.719000,,,,,CoAgMet,2019-08-15T12:29:41.8100000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-06T00:00:00.0000000-07:00,2.508000,,,,,CoAgMet,2019-08-15T12:29:41.8270000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-07T00:00:00.0000000-07:00,4.193000,,,,,CoAgMet,2019-08-15T12:29:41.8400000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-08T00:00:00.0000000-07:00,9.380000,,,,,CoAgMet,2019-08-15T12:29:41.8570000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-09T00:00:00.0000000-07:00,8.380000,,,,,CoAgMet,2019-08-15T12:29:41.8870000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-10T00:00:00.0000000-07:00,6.673000,,,,,CoAgMet,2019-08-15T12:29:41.9030000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-11T00:00:00.0000000-07:00,5.133000,,,,,CoAgMet,2019-08-15T12:29:41.9200000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-12T00:00:00.0000000-07:00,3.911000,,,,,CoAgMet,2019-08-15T12:29:41.9330000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-13T00:00:00.0000000-07:00,9.150000,,,,,CoAgMet,2019-08-15T12:29:41.9500000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-14T00:00:00.0000000-07:00,10.210000,,,,,CoAgMet,2019-08-15T12:29:41.9670000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-15T00:00:00.0000000-07:00,7.436000,,,,,CoAgMet,2019-08-15T12:29:41.9800000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-16T00:00:00.0000000-07:00,4.491000,,,,,CoAgMet,2019-08-15T12:29:41.9970000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-17T00:00:00.0000000-07:00,5.751000,,,,,CoAgMet,2019-08-15T12:29:42.0130000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-18T00:00:00.0000000-07:00,5.940000,,,,,CoAgMet,2019-08-15T12:29:42.0270000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-19T00:00:00.0000000-07:00,7.642000,,,,,CoAgMet,2019-08-15T12:29:42.0430000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-20T00:00:00.0000000-07:00,7.933000,,,,,CoAgMet,2019-08-15T12:29:42.0600000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-21T00:00:00.0000000-07:00,2.454000,,,,,CoAgMet,2019-08-15T12:29:42.0770000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-22T00:00:00.0000000-07:00,1.545000,,,,,CoAgMet,2019-08-15T12:29:42.0900000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-23T00:00:00.0000000-07:00,1.507000,,,,,CoAgMet,2019-08-15T12:29:42.1230000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-24T00:00:00.0000000-07:00,1.940000,,,,,CoAgMet,2019-08-15T12:29:42.1370000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-25T00:00:00.0000000-07:00,7.521000,,,,,CoAgMet,2019-08-15T12:29:42.1530000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-26T00:00:00.0000000-07:00,10.370000,,,,,CoAgMet,2019-08-15T12:29:42.1700000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-27T00:00:00.0000000-07:00,7.140000,,,,,CoAgMet,2019-08-15T12:29:42.1830000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-28T00:00:00.0000000-07:00,9.930000,,,,,CoAgMet,2019-08-15T12:29:42.2000000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-29T00:00:00.0000000-07:00,9.850000,,,,,CoAgMet,2019-08-15T12:29:42.2170000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-30T00:00:00.0000000-07:00,12.220000,,,,,CoAgMet,2019-08-15T12:29:42.2300000-06:00,mJ/m^2
7364,CBL01,Solar,2019-01-31T00:00:00.0000000-07:00,12.330000,,,,,CoAgMet,2019-08-15T12:29:42.2630000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-01T00:00:00.0000000-07:00,12.390000,,,,,CoAgMet,2019-08-15T12:29:42.2770000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-02T00:00:00.0000000-07:00,12.030000,,,,,CoAgMet,2019-08-15T12:29:42.2930000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-03T00:00:00.0000000-07:00,6.339000,,,,,CoAgMet,2019-08-15T12:29:42.3100000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-04T00:00:00.0000000-07:00,5.913000,,,,,CoAgMet,2019-08-15T12:29:42.3270000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-05T00:00:00.0000000-07:00,6.848000,,,,,CoAgMet,2019-08-15T12:29:42.3400000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-06T00:00:00.0000000-07:00,2.176000,,,,,CoAgMet,2019-08-15T12:29:42.3570000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-07T00:00:00.0000000-07:00,10.680000,,,,,CoAgMet,2019-08-15T12:29:42.3730000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-08T00:00:00.0000000-07:00,12.180000,,,,,CoAgMet,2019-08-15T12:29:42.3870000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-09T00:00:00.0000000-07:00,7.548000,,,,,CoAgMet,2019-08-15T12:29:42.4030000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-10T00:00:00.0000000-07:00,13.840000,,,,,CoAgMet,2019-08-15T12:29:42.4200000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-11T00:00:00.0000000-07:00,9.860000,,,,,CoAgMet,2019-08-15T12:29:42.4330000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-12T00:00:00.0000000-07:00,13.270000,,,,,CoAgMet,2019-08-15T12:29:42.4800000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-13T00:00:00.0000000-07:00,5.632000,,,,,CoAgMet,2019-08-15T12:29:42.4970000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-14T00:00:00.0000000-07:00,4.697000,,,,,CoAgMet,2019-08-15T12:29:42.5130000-06:00,mJ/m^2
7364,CBL01,Solar,2019-02-15T00:00:00.0000000-07:00,12.830000,,,,,CoAgMet,2019-08-15T12:29:42.5270000-06:00,mJ/m^2
