PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1701,2021-01-30T17:40:18.1848858-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,Solar,2013-05-04T00:00:00.0000000-06:00,26.720200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-05T00:00:00.0000000-06:00,17.750700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-06T00:00:00.0000000-06:00,18.432900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-07T00:00:00.0000000-06:00,20.383400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-08T00:00:00.0000000-06:00,11.426400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-09T00:00:00.0000000-06:00,17.859500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-10T00:00:00.0000000-06:00,26.661600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-11T00:00:00.0000000-06:00,22.078500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-12T00:00:00.0000000-06:00,25.255300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-13T00:00:00.0000000-06:00,25.146500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-14T00:00:00.0000000-06:00,21.651600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-15T00:00:00.0000000-06:00,14.172100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-16T00:00:00.0000000-06:00,22.275200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-17T00:00:00.0000000-06:00,27.628500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-18T00:00:00.0000000-06:00,13.330800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-19T00:00:00.0000000-06:00,14.272600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-20T00:00:00.0000000-06:00,14.590700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-21T00:00:00.0000000-06:00,18.165100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-22T00:00:00.0000000-06:00,27.310400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-23T00:00:00.0000000-06:00,25.699000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-24T00:00:00.0000000-06:00,29.419900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-25T00:00:00.0000000-06:00,29.629200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-26T00:00:00.0000000-06:00,24.740500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-27T00:00:00.0000000-06:00,25.862200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-28T00:00:00.0000000-06:00,19.680200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-29T00:00:00.0000000-06:00,14.113500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-30T00:00:00.0000000-06:00,18.705000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-05-31T00:00:00.0000000-06:00,27.176500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-01T00:00:00.0000000-06:00,17.005700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-02T00:00:00.0000000-06:00,31.533600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-03T00:00:00.0000000-06:00,20.329000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-04T00:00:00.0000000-06:00,24.054100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-05T00:00:00.0000000-06:00,31.466600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-06T00:00:00.0000000-06:00,22.442700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-07T00:00:00.0000000-06:00,16.633200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-08T00:00:00.0000000-06:00,27.222500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-09T00:00:00.0000000-06:00,31.776300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-10T00:00:00.0000000-06:00,26.561200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-11T00:00:00.0000000-06:00,32.086100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-12T00:00:00.0000000-06:00,30.378400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-13T00:00:00.0000000-06:00,25.715700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-14T00:00:00.0000000-06:00,32.416700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-15T00:00:00.0000000-06:00,28.427900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-16T00:00:00.0000000-06:00,22.572400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-17T00:00:00.0000000-06:00,24.095900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-18T00:00:00.0000000-06:00,25.954300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-19T00:00:00.0000000-06:00,32.508800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-20T00:00:00.0000000-06:00,32.533900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-21T00:00:00.0000000-06:00,32.374900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-22T00:00:00.0000000-06:00,30.236100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-23T00:00:00.0000000-06:00,29.830100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-24T00:00:00.0000000-06:00,28.921800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-25T00:00:00.0000000-06:00,22.480300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-26T00:00:00.0000000-06:00,31.437300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-27T00:00:00.0000000-06:00,28.407000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-28T00:00:00.0000000-06:00,27.645200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-29T00:00:00.0000000-06:00,20.161600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-06-30T00:00:00.0000000-06:00,18.031100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-01T00:00:00.0000000-06:00,24.292700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-02T00:00:00.0000000-06:00,32.525500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-03T00:00:00.0000000-06:00,26.096600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-04T00:00:00.0000000-06:00,19.391400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-05T00:00:00.0000000-06:00,18.470600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-06T00:00:00.0000000-06:00,20.818700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-07T00:00:00.0000000-06:00,24.309400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-08T00:00:00.0000000-06:00,25.560900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-09T00:00:00.0000000-06:00,19.265900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-10T00:00:00.0000000-06:00,25.640400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-11T00:00:00.0000000-06:00,29.361300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-12T00:00:00.0000000-06:00,15.021800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-13T00:00:00.0000000-06:00,22.564000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-14T00:00:00.0000000-06:00,22.794200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-15T00:00:00.0000000-06:00,20.940100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-16T00:00:00.0000000-06:00,30.499700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-17T00:00:00.0000000-06:00,26.205400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-18T00:00:00.0000000-06:00,17.792600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-19T00:00:00.0000000-06:00,23.669000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-20T00:00:00.0000000-06:00,23.987100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-21T00:00:00.0000000-06:00,25.443700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-22T00:00:00.0000000-06:00,31.056400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-23T00:00:00.0000000-06:00,29.265000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-24T00:00:00.0000000-06:00,19.625800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-25T00:00:00.0000000-06:00,16.382100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-26T00:00:00.0000000-06:00,24.439100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-27T00:00:00.0000000-06:00,18.206900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-28T00:00:00.0000000-06:00,10.384200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-29T00:00:00.0000000-06:00,11.891000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-30T00:00:00.0000000-06:00,17.281900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-07-31T00:00:00.0000000-06:00,24.342900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-01T00:00:00.0000000-06:00,21.593000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-02T00:00:00.0000000-06:00,27.297800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-03T00:00:00.0000000-06:00,22.564000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-04T00:00:00.0000000-06:00,18.633900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-05T00:00:00.0000000-06:00,17.989300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-06T00:00:00.0000000-06:00,16.411400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-07T00:00:00.0000000-06:00,8.613800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-08T00:00:00.0000000-06:00,13.042000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-09T00:00:00.0000000-06:00,21.094900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-10T00:00:00.0000000-06:00,23.849000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-11T00:00:00.0000000-06:00,21.413000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-12T00:00:00.0000000-06:00,23.953600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-13T00:00:00.0000000-06:00,17.771600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-14T00:00:00.0000000-06:00,20.680600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-15T00:00:00.0000000-06:00,22.538900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-16T00:00:00.0000000-06:00,24.757200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-17T00:00:00.0000000-06:00,19.462600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-18T00:00:00.0000000-06:00,17.704700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-19T00:00:00.0000000-06:00,23.196000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-20T00:00:00.0000000-06:00,21.128400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-21T00:00:00.0000000-06:00,18.525000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-22T00:00:00.0000000-06:00,18.349200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-23T00:00:00.0000000-06:00,17.629300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-24T00:00:00.0000000-06:00,20.412700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-25T00:00:00.0000000-06:00,19.341200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-26T00:00:00.0000000-06:00,21.538600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-27T00:00:00.0000000-06:00,21.643200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-28T00:00:00.0000000-06:00,18.479000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-29T00:00:00.0000000-06:00,24.388900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-30T00:00:00.0000000-06:00,17.060100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-08-31T00:00:00.0000000-06:00,17.746500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-01T00:00:00.0000000-06:00,16.704300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-02T00:00:00.0000000-06:00,23.032800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-03T00:00:00.0000000-06:00,24.003900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-04T00:00:00.0000000-06:00,17.972500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-05T00:00:00.0000000-06:00,18.428800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-06T00:00:00.0000000-06:00,19.039800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-07T00:00:00.0000000-06:00,18.077200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-08T00:00:00.0000000-06:00,18.499900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-09T00:00:00.0000000-06:00,11.560400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-10T00:00:00.0000000-06:00,11.254800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-11T00:00:00.0000000-06:00,7.780800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-12T00:00:00.0000000-06:00,10.915800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-13T00:00:00.0000000-06:00,14.774800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-14T00:00:00.0000000-06:00,20.341500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-15T00:00:00.0000000-06:00,9.275100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-16T00:00:00.0000000-06:00,10.526500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-17T00:00:00.0000000-06:00,20.642900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-18T00:00:00.0000000-06:00,11.920300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-19T00:00:00.0000000-06:00,19.680200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-20T00:00:00.0000000-06:00,23.443000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-21T00:00:00.0000000-06:00,23.208600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-22T00:00:00.0000000-06:00,5.503900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-23T00:00:00.0000000-06:00,6.475000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-24T00:00:00.0000000-06:00,20.207600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-25T00:00:00.0000000-06:00,22.518000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-26T00:00:00.0000000-06:00,21.919500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-27T00:00:00.0000000-06:00,2.469400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-28T00:00:00.0000000-06:00,21.555300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-29T00:00:00.0000000-06:00,20.601000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-09-30T00:00:00.0000000-06:00,18.889200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-01T00:00:00.0000000-06:00,20.785200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-02T00:00:00.0000000-06:00,20.224300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-03T00:00:00.0000000-06:00,17.210800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-04T00:00:00.0000000-06:00,9.396500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-05T00:00:00.0000000-06:00,17.323800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-06T00:00:00.0000000-06:00,19.692800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-07T00:00:00.0000000-06:00,18.353400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-08T00:00:00.0000000-06:00,17.160600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-09T00:00:00.0000000-06:00,7.709700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-10T00:00:00.0000000-06:00,3.390300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-11T00:00:00.0000000-06:00,6.123400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-12T00:00:00.0000000-06:00,16.541100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-13T00:00:00.0000000-06:00,16.591300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-14T00:00:00.0000000-06:00,5.901600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-15T00:00:00.0000000-06:00,13.791200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-16T00:00:00.0000000-06:00,10.053600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-17T00:00:00.0000000-06:00,9.827600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-18T00:00:00.0000000-06:00,9.442500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-19T00:00:00.0000000-06:00,16.532700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-20T00:00:00.0000000-06:00,4.470100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-21T00:00:00.0000000-06:00,9.681100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-22T00:00:00.0000000-06:00,16.524400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-23T00:00:00.0000000-06:00,16.654100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-24T00:00:00.0000000-06:00,16.034700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-25T00:00:00.0000000-06:00,14.854300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-26T00:00:00.0000000-06:00,14.603200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-27T00:00:00.0000000-06:00,11.644100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-28T00:00:00.0000000-06:00,9.995000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-29T00:00:00.0000000-06:00,11.451500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-30T00:00:00.0000000-06:00,3.503300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-10-31T00:00:00.0000000-06:00,4.432400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-11-01T00:00:00.0000000-06:00,11.514300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-11-02T00:00:00.0000000-06:00,13.950300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-11-03T00:00:00.0000000-06:00,12.535600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-11-04T00:00:00.0000000-07:00,12.313700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-11-05T00:00:00.0000000-07:00,9.714500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2013-11-06T00:00:00.0000000-07:00,7.086100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
