PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6450,2021-01-30T17:40:18.6067558-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Solar,2001-09-09T00:00:00.0000000-06:00,23.099800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-10T00:00:00.0000000-06:00,24.539600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-11T00:00:00.0000000-06:00,24.234100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-12T00:00:00.0000000-06:00,17.411700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-13T00:00:00.0000000-06:00,12.271900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-14T00:00:00.0000000-06:00,14.172100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-15T00:00:00.0000000-06:00,20.839600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-16T00:00:00.0000000-06:00,16.147700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-17T00:00:00.0000000-06:00,12.334700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-18T00:00:00.0000000-06:00,16.034700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-19T00:00:00.0000000-06:00,20.743300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-20T00:00:00.0000000-06:00,21.706000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-21T00:00:00.0000000-06:00,21.898500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-22T00:00:00.0000000-06:00,18.583600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-23T00:00:00.0000000-06:00,21.526000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-24T00:00:00.0000000-06:00,21.174500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-25T00:00:00.0000000-06:00,21.245600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-26T00:00:00.0000000-06:00,20.211800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-27T00:00:00.0000000-06:00,20.701500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-28T00:00:00.0000000-06:00,18.131600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-29T00:00:00.0000000-06:00,15.063600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-09-30T00:00:00.0000000-06:00,16.105800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-01T00:00:00.0000000-06:00,15.264500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-02T00:00:00.0000000-06:00,20.345700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-03T00:00:00.0000000-06:00,19.232400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-04T00:00:00.0000000-06:00,18.445500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-05T00:00:00.0000000-06:00,19.701200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-06T00:00:00.0000000-06:00,18.286500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-07T00:00:00.0000000-06:00,13.146700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-08T00:00:00.0000000-06:00,15.302200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-09T00:00:00.0000000-06:00,6.751200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-10T00:00:00.0000000-06:00,13.866600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-11T00:00:00.0000000-06:00,12.468600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-12T00:00:00.0000000-06:00,9.953100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-13T00:00:00.0000000-06:00,5.918300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-14T00:00:00.0000000-06:00,10.966000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-15T00:00:00.0000000-06:00,17.487000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-16T00:00:00.0000000-06:00,16.662500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-17T00:00:00.0000000-06:00,15.381700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-18T00:00:00.0000000-06:00,13.686600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-19T00:00:00.0000000-06:00,16.114200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-20T00:00:00.0000000-06:00,15.511500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-21T00:00:00.0000000-06:00,8.412900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-22T00:00:00.0000000-06:00,7.374900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-23T00:00:00.0000000-06:00,7.056800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-24T00:00:00.0000000-06:00,13.724300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-25T00:00:00.0000000-06:00,15.532400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-26T00:00:00.0000000-06:00,15.310600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-27T00:00:00.0000000-06:00,13.452200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-28T00:00:00.0000000-06:00,12.271900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-29T00:00:00.0000000-07:00,11.489200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-30T00:00:00.0000000-07:00,8.944400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-10-31T00:00:00.0000000-07:00,5.051900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-01T00:00:00.0000000-07:00,13.502400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-02T00:00:00.0000000-07:00,13.841500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-03T00:00:00.0000000-07:00,13.184300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-04T00:00:00.0000000-07:00,13.745200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-05T00:00:00.0000000-07:00,13.008500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-06T00:00:00.0000000-07:00,9.409000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-07T00:00:00.0000000-07:00,8.701700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-08T00:00:00.0000000-07:00,13.146700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-09T00:00:00.0000000-07:00,13.012700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-10T00:00:00.0000000-07:00,12.920600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-11T00:00:00.0000000-07:00,9.974100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-12T00:00:00.0000000-07:00,11.757100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-13T00:00:00.0000000-07:00,6.349400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-14T00:00:00.0000000-07:00,11.865900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-15T00:00:00.0000000-07:00,12.058400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-16T00:00:00.0000000-07:00,11.962200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-17T00:00:00.0000000-07:00,11.840800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-18T00:00:00.0000000-07:00,6.684200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-19T00:00:00.0000000-07:00,8.592800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-20T00:00:00.0000000-07:00,9.890300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-21T00:00:00.0000000-07:00,9.835900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-22T00:00:00.0000000-07:00,5.893200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-23T00:00:00.0000000-07:00,5.102100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-24T00:00:00.0000000-07:00,9.760600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-25T00:00:00.0000000-07:00,3.767000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-26T00:00:00.0000000-07:00,8.823000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-27T00:00:00.0000000-07:00,4.599900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-28T00:00:00.0000000-07:00,7.215800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-29T00:00:00.0000000-07:00,4.457600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-11-30T00:00:00.0000000-07:00,8.345900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-01T00:00:00.0000000-07:00,9.961500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-02T00:00:00.0000000-07:00,5.809500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-03T00:00:00.0000000-07:00,8.262200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-04T00:00:00.0000000-07:00,6.947900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-05T00:00:00.0000000-07:00,9.986600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-06T00:00:00.0000000-07:00,9.609900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-07T00:00:00.0000000-07:00,7.014900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-08T00:00:00.0000000-07:00,9.693600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-09T00:00:00.0000000-07:00,7.094400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-10T00:00:00.0000000-07:00,7.630200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-11T00:00:00.0000000-07:00,9.522000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-12T00:00:00.0000000-07:00,5.964300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-13T00:00:00.0000000-07:00,6.793100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-14T00:00:00.0000000-07:00,8.157500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-15T00:00:00.0000000-07:00,7.303700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-16T00:00:00.0000000-07:00,8.140800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-17T00:00:00.0000000-07:00,9.044900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-18T00:00:00.0000000-07:00,7.588300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-19T00:00:00.0000000-07:00,4.972400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-20T00:00:00.0000000-07:00,8.584500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-21T00:00:00.0000000-07:00,6.043900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-22T00:00:00.0000000-07:00,5.445300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-23T00:00:00.0000000-07:00,9.743800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-24T00:00:00.0000000-07:00,8.433800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-25T00:00:00.0000000-07:00,9.107700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-26T00:00:00.0000000-07:00,9.844300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-27T00:00:00.0000000-07:00,7.659500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-28T00:00:00.0000000-07:00,3.448900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-29T00:00:00.0000000-07:00,7.044200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-30T00:00:00.0000000-07:00,8.136600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2001-12-31T00:00:00.0000000-07:00,8.772800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-01T00:00:00.0000000-07:00,4.767300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-02T00:00:00.0000000-07:00,9.375500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-03T00:00:00.0000000-07:00,9.488500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-04T00:00:00.0000000-07:00,4.085000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-05T00:00:00.0000000-07:00,5.185800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-06T00:00:00.0000000-07:00,3.921800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-07T00:00:00.0000000-07:00,6.793100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-08T00:00:00.0000000-07:00,7.969200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-09T00:00:00.0000000-07:00,3.888300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-10T00:00:00.0000000-07:00,5.951800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-11T00:00:00.0000000-07:00,7.215800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-12T00:00:00.0000000-07:00,7.148800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-13T00:00:00.0000000-07:00,10.103800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-14T00:00:00.0000000-07:00,9.794100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-15T00:00:00.0000000-07:00,5.026800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-16T00:00:00.0000000-07:00,9.969900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-17T00:00:00.0000000-07:00,4.122700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-18T00:00:00.0000000-07:00,5.667200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-19T00:00:00.0000000-07:00,11.497600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-20T00:00:00.0000000-07:00,10.857200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-21T00:00:00.0000000-07:00,10.677200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-22T00:00:00.0000000-07:00,5.801100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-23T00:00:00.0000000-07:00,11.857500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-24T00:00:00.0000000-07:00,11.958000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-25T00:00:00.0000000-07:00,11.468300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-26T00:00:00.0000000-07:00,12.024900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-27T00:00:00.0000000-07:00,12.581600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-28T00:00:00.0000000-07:00,9.308600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-29T00:00:00.0000000-07:00,7.492000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-30T00:00:00.0000000-07:00,6.027100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-01-31T00:00:00.0000000-07:00,12.686300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-01T00:00:00.0000000-07:00,13.255500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-02T00:00:00.0000000-07:00,13.305700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-03T00:00:00.0000000-07:00,13.648900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-04T00:00:00.0000000-07:00,12.933200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-05T00:00:00.0000000-07:00,14.021400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-06T00:00:00.0000000-07:00,14.159600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-07T00:00:00.0000000-07:00,14.013100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-08T00:00:00.0000000-07:00,8.320800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-09T00:00:00.0000000-07:00,8.643100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-10T00:00:00.0000000-07:00,14.921300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-11T00:00:00.0000000-07:00,13.799600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-12T00:00:00.0000000-07:00,15.339900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-13T00:00:00.0000000-07:00,15.390100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-14T00:00:00.0000000-07:00,8.973700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-15T00:00:00.0000000-07:00,14.435800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-16T00:00:00.0000000-07:00,15.473800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-17T00:00:00.0000000-07:00,14.234900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-18T00:00:00.0000000-07:00,13.812200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-19T00:00:00.0000000-07:00,15.486400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-20T00:00:00.0000000-07:00,11.053900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-21T00:00:00.0000000-07:00,16.809000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-22T00:00:00.0000000-07:00,14.264200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-23T00:00:00.0000000-07:00,11.313400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-24T00:00:00.0000000-07:00,15.653800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-25T00:00:00.0000000-07:00,16.871800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-26T00:00:00.0000000-07:00,18.324100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-27T00:00:00.0000000-07:00,16.030500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-02-28T00:00:00.0000000-07:00,8.827200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-03-01T00:00:00.0000000-07:00,12.188200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-03-02T00:00:00.0000000-07:00,15.821200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-03-03T00:00:00.0000000-07:00,18.391100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-03-04T00:00:00.0000000-07:00,18.675700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-03-05T00:00:00.0000000-07:00,19.625800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-03-06T00:00:00.0000000-07:00,19.483500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-03-07T00:00:00.0000000-07:00,12.100300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-03-08T00:00:00.0000000-07:00,9.974100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-03-09T00:00:00.0000000-07:00,19.584000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-03-10T00:00:00.0000000-07:00,19.203100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-03-11T00:00:00.0000000-07:00,19.789100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-03-12T00:00:00.0000000-07:00,18.307400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-03-13T00:00:00.0000000-07:00,14.318600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,2002-03-14T00:00:00.0000000-07:00,18.847300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
