PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9566,2021-01-30T17:40:20.6746656-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,Solar,1996-08-12T00:00:00.0000000-06:00,32.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-13T00:00:00.0000000-06:00,31.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-14T00:00:00.0000000-06:00,28.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-15T00:00:00.0000000-06:00,27.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-16T00:00:00.0000000-06:00,30.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-17T00:00:00.0000000-06:00,26.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-18T00:00:00.0000000-06:00,25.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-19T00:00:00.0000000-06:00,27.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-20T00:00:00.0000000-06:00,23.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-21T00:00:00.0000000-06:00,28.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-22T00:00:00.0000000-06:00,27.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-23T00:00:00.0000000-06:00,28.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-24T00:00:00.0000000-06:00,28.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-25T00:00:00.0000000-06:00,15.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-26T00:00:00.0000000-06:00,16.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-27T00:00:00.0000000-06:00,28.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-28T00:00:00.0000000-06:00,29.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-29T00:00:00.0000000-06:00,28.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-30T00:00:00.0000000-06:00,27.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-08-31T00:00:00.0000000-06:00,26.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-01T00:00:00.0000000-06:00,24.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-02T00:00:00.0000000-06:00,26.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-03T00:00:00.0000000-06:00,27.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-04T00:00:00.0000000-06:00,25.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-05T00:00:00.0000000-06:00,8.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-06T00:00:00.0000000-06:00,16.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-07T00:00:00.0000000-06:00,27.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-08T00:00:00.0000000-06:00,27.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-09T00:00:00.0000000-06:00,27.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-10T00:00:00.0000000-06:00,24.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-11T00:00:00.0000000-06:00,7.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-12T00:00:00.0000000-06:00,19.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-13T00:00:00.0000000-06:00,18.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-14T00:00:00.0000000-06:00,12.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-15T00:00:00.0000000-06:00,26.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-16T00:00:00.0000000-06:00,22.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-17T00:00:00.0000000-06:00,18.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-18T00:00:00.0000000-06:00,14.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-19T00:00:00.0000000-06:00,19.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-20T00:00:00.0000000-06:00,25.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-21T00:00:00.0000000-06:00,25.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-22T00:00:00.0000000-06:00,16.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-23T00:00:00.0000000-06:00,23.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-24T00:00:00.0000000-06:00,24.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-25T00:00:00.0000000-06:00,11.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-26T00:00:00.0000000-06:00,16.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-27T00:00:00.0000000-06:00,24.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-28T00:00:00.0000000-06:00,23.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-29T00:00:00.0000000-06:00,23.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-09-30T00:00:00.0000000-06:00,22.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-01T00:00:00.0000000-06:00,21.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-02T00:00:00.0000000-06:00,13.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-03T00:00:00.0000000-06:00,12.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-04T00:00:00.0000000-06:00,22.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-05T00:00:00.0000000-06:00,21.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-06T00:00:00.0000000-06:00,21.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-07T00:00:00.0000000-06:00,21.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-08T00:00:00.0000000-06:00,21.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-09T00:00:00.0000000-06:00,21.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-10T00:00:00.0000000-06:00,21.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-11T00:00:00.0000000-06:00,20.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-12T00:00:00.0000000-06:00,20.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-13T00:00:00.0000000-06:00,20.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-14T00:00:00.0000000-06:00,20.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-15T00:00:00.0000000-06:00,20.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-16T00:00:00.0000000-06:00,10.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-17T00:00:00.0000000-06:00,20.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-18T00:00:00.0000000-06:00,19.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-19T00:00:00.0000000-06:00,13.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-20T00:00:00.0000000-06:00,15.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-21T00:00:00.0000000-06:00,18.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-22T00:00:00.0000000-06:00,18.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-23T00:00:00.0000000-06:00,16.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-24T00:00:00.0000000-06:00,9.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-25T00:00:00.0000000-06:00,2.393000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-26T00:00:00.0000000-06:00,15.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-27T00:00:00.0000000-06:00,12.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-28T00:00:00.0000000-07:00,3.397000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-29T00:00:00.0000000-07:00,9.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-30T00:00:00.0000000-07:00,15.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-10-31T00:00:00.0000000-07:00,8.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-01T00:00:00.0000000-07:00,16.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-02T00:00:00.0000000-07:00,17.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-03T00:00:00.0000000-07:00,4.649000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-04T00:00:00.0000000-07:00,12.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-05T00:00:00.0000000-07:00,5.154000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-06T00:00:00.0000000-07:00,16.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-07T00:00:00.0000000-07:00,15.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-08T00:00:00.0000000-07:00,15.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-09T00:00:00.0000000-07:00,15.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-10T00:00:00.0000000-07:00,15.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-11T00:00:00.0000000-07:00,15.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-12T00:00:00.0000000-07:00,15.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-13T00:00:00.0000000-07:00,10.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-14T00:00:00.0000000-07:00,7.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-15T00:00:00.0000000-07:00,1.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-16T00:00:00.0000000-07:00,10.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-17T00:00:00.0000000-07:00,2.531000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-18T00:00:00.0000000-07:00,8.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-19T00:00:00.0000000-07:00,12.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-20T00:00:00.0000000-07:00,13.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-21T00:00:00.0000000-07:00,11.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-22T00:00:00.0000000-07:00,8.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-23T00:00:00.0000000-07:00,8.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-24T00:00:00.0000000-07:00,13.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-25T00:00:00.0000000-07:00,11.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-26T00:00:00.0000000-07:00,11.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-27T00:00:00.0000000-07:00,13.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-28T00:00:00.0000000-07:00,13.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-29T00:00:00.0000000-07:00,3.114000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-11-30T00:00:00.0000000-07:00,13.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-01T00:00:00.0000000-07:00,10.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-02T00:00:00.0000000-07:00,12.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-03T00:00:00.0000000-07:00,11.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-04T00:00:00.0000000-07:00,13.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-05T00:00:00.0000000-07:00,4.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-06T00:00:00.0000000-07:00,3.089000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-07T00:00:00.0000000-07:00,10.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-08T00:00:00.0000000-07:00,11.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-09T00:00:00.0000000-07:00,10.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-10T00:00:00.0000000-07:00,6.941000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-11T00:00:00.0000000-07:00,6.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-12T00:00:00.0000000-07:00,11.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-13T00:00:00.0000000-07:00,12.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-14T00:00:00.0000000-07:00,12.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-15T00:00:00.0000000-07:00,11.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-16T00:00:00.0000000-07:00,7.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-17T00:00:00.0000000-07:00,11.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-18T00:00:00.0000000-07:00,11.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-19T00:00:00.0000000-07:00,8.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-20T00:00:00.0000000-07:00,5.054000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-21T00:00:00.0000000-07:00,3.873000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-22T00:00:00.0000000-07:00,5.208000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-23T00:00:00.0000000-07:00,8.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-24T00:00:00.0000000-07:00,11.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-25T00:00:00.0000000-07:00,10.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-26T00:00:00.0000000-07:00,5.316000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-27T00:00:00.0000000-07:00,3.611000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-28T00:00:00.0000000-07:00,9.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-29T00:00:00.0000000-07:00,8.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1996-12-30T00:00:00.0000000-07:00,5.877000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-02T00:00:00.0000000-07:00,9.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-03T00:00:00.0000000-07:00,2.362000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-04T00:00:00.0000000-07:00,12.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-05T00:00:00.0000000-07:00,5.413000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-06T00:00:00.0000000-07:00,12.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-07T00:00:00.0000000-07:00,9.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-08T00:00:00.0000000-07:00,12.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-09T00:00:00.0000000-07:00,9.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-10T00:00:00.0000000-07:00,8.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-11T00:00:00.0000000-07:00,8.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-12T00:00:00.0000000-07:00,9.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-13T00:00:00.0000000-07:00,5.084000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-14T00:00:00.0000000-07:00,8.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-15T00:00:00.0000000-07:00,13.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-16T00:00:00.0000000-07:00,11.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-17T00:00:00.0000000-07:00,12.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-18T00:00:00.0000000-07:00,12.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-19T00:00:00.0000000-07:00,13.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-20T00:00:00.0000000-07:00,5.849000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-21T00:00:00.0000000-07:00,9.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-22T00:00:00.0000000-07:00,8.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-23T00:00:00.0000000-07:00,3.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-24T00:00:00.0000000-07:00,12.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-25T00:00:00.0000000-07:00,2.206000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-26T00:00:00.0000000-07:00,4.519000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-27T00:00:00.0000000-07:00,12.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-28T00:00:00.0000000-07:00,8.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-29T00:00:00.0000000-07:00,13.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-30T00:00:00.0000000-07:00,13.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-01-31T00:00:00.0000000-07:00,11.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-02-01T00:00:00.0000000-07:00,13.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-02-02T00:00:00.0000000-07:00,8.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-02-03T00:00:00.0000000-07:00,16.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-02-04T00:00:00.0000000-07:00,16.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-02-05T00:00:00.0000000-07:00,10.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-02-06T00:00:00.0000000-07:00,5.422000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1997-02-07T00:00:00.0000000-07:00,17.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
