PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1976,2021-01-30T17:40:17.3040276-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,Solar,2017-04-06T00:00:00.0000000-06:00,24.890000,,,,,CoAgMet,2019-08-15T13:08:11.0500000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-07T00:00:00.0000000-06:00,15.600000,,,,,CoAgMet,2019-08-15T13:08:11.0670000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-08T00:00:00.0000000-06:00,14.050000,,,,,CoAgMet,2019-08-15T13:08:11.0800000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-09T00:00:00.0000000-06:00,20.130000,,,,,CoAgMet,2019-08-15T13:08:11.0970000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-10T00:00:00.0000000-06:00,26.090000,,,,,CoAgMet,2019-08-15T13:08:11.1130000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-11T00:00:00.0000000-06:00,19.080000,,,,,CoAgMet,2019-08-15T13:08:11.1270000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-12T00:00:00.0000000-06:00,26.130000,,,,,CoAgMet,2019-08-15T13:08:11.1430000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-13T00:00:00.0000000-06:00,25.160000,,,,,CoAgMet,2019-08-15T13:08:11.1770000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-14T00:00:00.0000000-06:00,26.810000,,,,,CoAgMet,2019-08-15T13:08:11.1900000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-15T00:00:00.0000000-06:00,26.800000,,,,,CoAgMet,2019-08-15T13:08:11.2070000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-16T00:00:00.0000000-06:00,24.460000,,,,,CoAgMet,2019-08-15T13:08:11.2230000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-17T00:00:00.0000000-06:00,19.800000,,,,,CoAgMet,2019-08-15T13:08:11.2370000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-18T00:00:00.0000000-06:00,24.330000,,,,,CoAgMet,2019-08-15T13:08:11.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-19T00:00:00.0000000-06:00,24.010000,,,,,CoAgMet,2019-08-15T13:08:11.2670000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-20T00:00:00.0000000-06:00,16.930000,,,,,CoAgMet,2019-08-15T13:08:11.2830000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-21T00:00:00.0000000-06:00,19.070000,,,,,CoAgMet,2019-08-15T13:08:11.3000000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-22T00:00:00.0000000-06:00,27.270000,,,,,CoAgMet,2019-08-15T13:08:11.3170000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-23T00:00:00.0000000-06:00,31.640000,,,,,CoAgMet,2019-08-15T13:08:11.3470000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-24T00:00:00.0000000-06:00,11.270000,,,,,CoAgMet,2019-08-15T13:08:11.3630000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-25T00:00:00.0000000-06:00,14.890000,,,,,CoAgMet,2019-08-15T13:08:11.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-26T00:00:00.0000000-06:00,16.680000,,,,,CoAgMet,2019-08-15T13:08:11.3930000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-27T00:00:00.0000000-06:00,12.920000,,,,,CoAgMet,2019-08-15T13:08:11.4100000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-28T00:00:00.0000000-06:00,22.540000,,,,,CoAgMet,2019-08-15T13:08:11.4270000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-29T00:00:00.0000000-06:00,14.280000,,,,,CoAgMet,2019-08-15T13:08:11.4400000-06:00,mJ/m^2
7367,SLT01,Solar,2017-04-30T00:00:00.0000000-06:00,25.730000,,,,,CoAgMet,2019-08-15T13:08:13.9100000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-01T00:00:00.0000000-06:00,17.200000,,,,,CoAgMet,2019-08-15T13:08:13.9400000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-02T00:00:00.0000000-06:00,11.750000,,,,,CoAgMet,2019-08-15T13:08:13.9730000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-03T00:00:00.0000000-06:00,28.610000,,,,,CoAgMet,2019-08-15T13:08:13.9870000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-04T00:00:00.0000000-06:00,29.080000,,,,,CoAgMet,2019-08-15T13:08:14.0030000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-05T00:00:00.0000000-06:00,29.520000,,,,,CoAgMet,2019-08-15T13:08:14.0170000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-06T00:00:00.0000000-06:00,19.140000,,,,,CoAgMet,2019-08-15T13:08:14.0330000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-07T00:00:00.0000000-06:00,19.420000,,,,,CoAgMet,2019-08-15T13:08:14.0500000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-08T00:00:00.0000000-06:00,16.210000,,,,,CoAgMet,2019-08-15T13:08:14.0800000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-09T00:00:00.0000000-06:00,16.190000,,,,,CoAgMet,2019-08-15T13:08:14.0970000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-10T00:00:00.0000000-06:00,17.430000,,,,,CoAgMet,2019-08-15T13:08:14.1130000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-11T00:00:00.0000000-06:00,29.370000,,,,,CoAgMet,2019-08-15T13:08:14.1270000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-12T00:00:00.0000000-06:00,24.920000,,,,,CoAgMet,2019-08-15T13:08:14.1430000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-13T00:00:00.0000000-06:00,27.730000,,,,,CoAgMet,2019-08-15T13:08:14.1600000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-14T00:00:00.0000000-06:00,25.090000,,,,,CoAgMet,2019-08-15T13:08:14.1770000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-15T00:00:00.0000000-06:00,23.740000,,,,,CoAgMet,2019-08-15T13:08:14.1900000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-16T00:00:00.0000000-06:00,23.040000,,,,,CoAgMet,2019-08-15T13:08:14.2070000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-17T00:00:00.0000000-06:00,6.680000,,,,,CoAgMet,2019-08-15T13:08:14.2230000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-18T00:00:00.0000000-06:00,21.570000,,,,,CoAgMet,2019-08-15T13:08:14.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-19T00:00:00.0000000-06:00,21.660000,,,,,CoAgMet,2019-08-15T13:08:14.2670000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-20T00:00:00.0000000-06:00,20.780000,,,,,CoAgMet,2019-08-15T13:08:14.2830000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-21T00:00:00.0000000-06:00,23.320000,,,,,CoAgMet,2019-08-15T13:08:14.3000000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-22T00:00:00.0000000-06:00,25.410000,,,,,CoAgMet,2019-08-15T13:08:14.3170000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-23T00:00:00.0000000-06:00,30.880000,,,,,CoAgMet,2019-08-15T13:08:14.3300000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-24T00:00:00.0000000-06:00,30.720000,,,,,CoAgMet,2019-08-15T13:08:14.3470000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-25T00:00:00.0000000-06:00,17.980000,,,,,CoAgMet,2019-08-15T13:08:14.3630000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-26T00:00:00.0000000-06:00,24.300000,,,,,CoAgMet,2019-08-15T13:08:14.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-27T00:00:00.0000000-06:00,22.040000,,,,,CoAgMet,2019-08-15T13:08:14.4100000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-28T00:00:00.0000000-06:00,31.460000,,,,,CoAgMet,2019-08-15T13:08:14.4270000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-29T00:00:00.0000000-06:00,32.780000,,,,,CoAgMet,2019-08-15T13:08:14.4400000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-30T00:00:00.0000000-06:00,26.420000,,,,,CoAgMet,2019-08-15T13:08:14.4570000-06:00,mJ/m^2
7367,SLT01,Solar,2017-05-31T00:00:00.0000000-06:00,26.460000,,,,,CoAgMet,2019-08-15T13:08:14.4730000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-01T00:00:00.0000000-06:00,24.390000,,,,,CoAgMet,2019-08-15T13:08:14.4870000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-02T00:00:00.0000000-06:00,25.110000,,,,,CoAgMet,2019-08-15T13:08:14.5030000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-03T00:00:00.0000000-06:00,31.160000,,,,,CoAgMet,2019-08-15T13:08:14.5330000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-04T00:00:00.0000000-06:00,28.150000,,,,,CoAgMet,2019-08-15T13:08:14.5500000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-05T00:00:00.0000000-06:00,23.030000,,,,,CoAgMet,2019-08-15T13:08:14.5670000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-06T00:00:00.0000000-06:00,22.580000,,,,,CoAgMet,2019-08-15T13:08:14.5800000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-07T00:00:00.0000000-06:00,25.680000,,,,,CoAgMet,2019-08-15T13:08:14.5970000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-08T00:00:00.0000000-06:00,28.940000,,,,,CoAgMet,2019-08-15T13:08:14.6130000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-09T00:00:00.0000000-06:00,29.360000,,,,,CoAgMet,2019-08-15T13:08:14.6430000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-10T00:00:00.0000000-06:00,31.660000,,,,,CoAgMet,2019-08-15T13:08:14.6600000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-11T00:00:00.0000000-06:00,30.360000,,,,,CoAgMet,2019-08-15T13:08:14.6770000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-12T00:00:00.0000000-06:00,31.480000,,,,,CoAgMet,2019-08-15T13:08:14.6900000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-13T00:00:00.0000000-06:00,26.850000,,,,,CoAgMet,2019-08-15T13:08:14.7070000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-14T00:00:00.0000000-06:00,31.880000,,,,,CoAgMet,2019-08-15T13:08:14.7230000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-15T00:00:00.0000000-06:00,30.980000,,,,,CoAgMet,2019-08-15T13:08:14.7370000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-16T00:00:00.0000000-06:00,30.100000,,,,,CoAgMet,2019-08-15T13:08:14.7530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-17T00:00:00.0000000-06:00,25.920000,,,,,CoAgMet,2019-08-15T13:08:14.7670000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-18T00:00:00.0000000-06:00,31.350000,,,,,CoAgMet,2019-08-15T13:08:14.8000000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-19T00:00:00.0000000-06:00,31.190000,,,,,CoAgMet,2019-08-15T13:08:14.8170000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-20T00:00:00.0000000-06:00,28.450000,,,,,CoAgMet,2019-08-15T13:08:14.8300000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-21T00:00:00.0000000-06:00,27.360000,,,,,CoAgMet,2019-08-15T13:08:14.8470000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-22T00:00:00.0000000-06:00,19.760000,,,,,CoAgMet,2019-08-15T13:08:14.8630000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-23T00:00:00.0000000-06:00,31.920000,,,,,CoAgMet,2019-08-15T13:08:14.8770000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-24T00:00:00.0000000-06:00,31.990000,,,,,CoAgMet,2019-08-15T13:08:14.8930000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-25T00:00:00.0000000-06:00,31.780000,,,,,CoAgMet,2019-08-15T13:08:14.9100000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-26T00:00:00.0000000-06:00,28.460000,,,,,CoAgMet,2019-08-15T13:08:14.9270000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-27T00:00:00.0000000-06:00,29.690000,,,,,CoAgMet,2019-08-15T13:08:14.9400000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-28T00:00:00.0000000-06:00,31.020000,,,,,CoAgMet,2019-08-15T13:08:14.9570000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-29T00:00:00.0000000-06:00,27.330000,,,,,CoAgMet,2019-08-15T13:08:14.9870000-06:00,mJ/m^2
7367,SLT01,Solar,2017-06-30T00:00:00.0000000-06:00,31.420000,,,,,CoAgMet,2019-08-15T13:08:15.0030000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-01T00:00:00.0000000-06:00,31.270000,,,,,CoAgMet,2019-08-15T13:08:15.0170000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-02T00:00:00.0000000-06:00,23.830000,,,,,CoAgMet,2019-08-15T13:08:15.0330000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-03T00:00:00.0000000-06:00,23.230000,,,,,CoAgMet,2019-08-15T13:08:15.0500000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-04T00:00:00.0000000-06:00,28.850000,,,,,CoAgMet,2019-08-15T13:08:15.0670000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-05T00:00:00.0000000-06:00,27.030000,,,,,CoAgMet,2019-08-15T13:08:15.0800000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-06T00:00:00.0000000-06:00,22.120000,,,,,CoAgMet,2019-08-15T13:08:15.1130000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-07T00:00:00.0000000-06:00,18.810000,,,,,CoAgMet,2019-08-15T13:08:15.1270000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-08T00:00:00.0000000-06:00,26.020000,,,,,CoAgMet,2019-08-15T13:08:15.1430000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-09T00:00:00.0000000-06:00,28.170000,,,,,CoAgMet,2019-08-15T13:08:15.1600000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-10T00:00:00.0000000-06:00,24.900000,,,,,CoAgMet,2019-08-15T13:08:15.1770000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-11T00:00:00.0000000-06:00,22.940000,,,,,CoAgMet,2019-08-15T13:08:15.1900000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-12T00:00:00.0000000-06:00,19.800000,,,,,CoAgMet,2019-08-15T13:08:15.2070000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-13T00:00:00.0000000-06:00,23.210000,,,,,CoAgMet,2019-08-15T13:08:15.2230000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-14T00:00:00.0000000-06:00,26.620000,,,,,CoAgMet,2019-08-15T13:08:15.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-15T00:00:00.0000000-06:00,25.480000,,,,,CoAgMet,2019-08-15T13:08:15.2670000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-16T00:00:00.0000000-06:00,24.230000,,,,,CoAgMet,2019-08-15T13:08:15.2830000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-17T00:00:00.0000000-06:00,28.170000,,,,,CoAgMet,2019-08-15T13:08:15.3000000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-18T00:00:00.0000000-06:00,26.430000,,,,,CoAgMet,2019-08-15T13:08:15.3170000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-19T00:00:00.0000000-06:00,19.310000,,,,,CoAgMet,2019-08-15T13:08:15.3300000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-20T00:00:00.0000000-06:00,21.840000,,,,,CoAgMet,2019-08-15T13:08:15.3470000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-21T00:00:00.0000000-06:00,15.470000,,,,,CoAgMet,2019-08-15T13:08:15.3630000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-22T00:00:00.0000000-06:00,27.580000,,,,,CoAgMet,2019-08-15T13:08:15.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-23T00:00:00.0000000-06:00,28.740000,,,,,CoAgMet,2019-08-15T13:08:15.4100000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-24T00:00:00.0000000-06:00,24.740000,,,,,CoAgMet,2019-08-15T13:08:15.4270000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-25T00:00:00.0000000-06:00,11.970000,,,,,CoAgMet,2019-08-15T13:08:15.4400000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-26T00:00:00.0000000-06:00,20.800000,,,,,CoAgMet,2019-08-15T13:08:15.4570000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-27T00:00:00.0000000-06:00,26.930000,,,,,CoAgMet,2019-08-15T13:08:15.4730000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-28T00:00:00.0000000-06:00,16.440000,,,,,CoAgMet,2019-08-15T13:08:15.4870000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-29T00:00:00.0000000-06:00,18.410000,,,,,CoAgMet,2019-08-15T13:08:15.5030000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-30T00:00:00.0000000-06:00,24.350000,,,,,CoAgMet,2019-08-15T13:08:15.5170000-06:00,mJ/m^2
7367,SLT01,Solar,2017-07-31T00:00:00.0000000-06:00,27.310000,,,,,CoAgMet,2019-08-15T13:08:15.5330000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-01T00:00:00.0000000-06:00,27.790000,,,,,CoAgMet,2019-08-15T13:08:15.5500000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-02T00:00:00.0000000-06:00,19.730000,,,,,CoAgMet,2019-08-15T13:08:15.5800000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-03T00:00:00.0000000-06:00,21.610000,,,,,CoAgMet,2019-08-15T13:08:15.5970000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-04T00:00:00.0000000-06:00,24.950000,,,,,CoAgMet,2019-08-15T13:08:15.6130000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-05T00:00:00.0000000-06:00,21.240000,,,,,CoAgMet,2019-08-15T13:08:15.6270000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-06T00:00:00.0000000-06:00,21.040000,,,,,CoAgMet,2019-08-15T13:08:15.6430000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-07T00:00:00.0000000-06:00,13.520000,,,,,CoAgMet,2019-08-15T13:08:15.6600000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-08T00:00:00.0000000-06:00,15.080000,,,,,CoAgMet,2019-08-15T13:08:15.6770000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-09T00:00:00.0000000-06:00,19.540000,,,,,CoAgMet,2019-08-15T13:08:15.7070000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-10T00:00:00.0000000-06:00,18.280000,,,,,CoAgMet,2019-08-15T13:08:15.7230000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-11T00:00:00.0000000-06:00,19.520000,,,,,CoAgMet,2019-08-15T13:08:15.7370000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-12T00:00:00.0000000-06:00,16.570000,,,,,CoAgMet,2019-08-15T13:08:15.7530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-13T00:00:00.0000000-06:00,17.050000,,,,,CoAgMet,2019-08-15T13:08:15.7670000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-14T00:00:00.0000000-06:00,19.080000,,,,,CoAgMet,2019-08-15T13:08:15.7830000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-15T00:00:00.0000000-06:00,13.720000,,,,,CoAgMet,2019-08-15T13:08:15.8000000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-16T00:00:00.0000000-06:00,23.420000,,,,,CoAgMet,2019-08-15T13:08:15.8170000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-17T00:00:00.0000000-06:00,20.490000,,,,,CoAgMet,2019-08-15T13:08:15.8300000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-18T00:00:00.0000000-06:00,25.960000,,,,,CoAgMet,2019-08-15T13:08:15.8470000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-19T00:00:00.0000000-06:00,22.860000,,,,,CoAgMet,2019-08-15T13:08:15.8770000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-20T00:00:00.0000000-06:00,26.500000,,,,,CoAgMet,2019-08-15T13:08:15.8930000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-21T00:00:00.0000000-06:00,21.500000,,,,,CoAgMet,2019-08-15T13:08:15.9100000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-22T00:00:00.0000000-06:00,20.890000,,,,,CoAgMet,2019-08-15T13:08:15.9270000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-23T00:00:00.0000000-06:00,24.480000,,,,,CoAgMet,2019-08-15T13:08:15.9400000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-24T00:00:00.0000000-06:00,17.940000,,,,,CoAgMet,2019-08-15T13:08:15.9570000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-25T00:00:00.0000000-06:00,24.610000,,,,,CoAgMet,2019-08-15T13:08:15.9730000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-26T00:00:00.0000000-06:00,24.210000,,,,,CoAgMet,2019-08-15T13:08:15.9870000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-27T00:00:00.0000000-06:00,25.140000,,,,,CoAgMet,2019-08-15T13:08:16.0030000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-28T00:00:00.0000000-06:00,23.810000,,,,,CoAgMet,2019-08-15T13:08:16.0170000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-29T00:00:00.0000000-06:00,24.580000,,,,,CoAgMet,2019-08-15T13:08:16.0500000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-30T00:00:00.0000000-06:00,22.420000,,,,,CoAgMet,2019-08-15T13:08:16.0670000-06:00,mJ/m^2
7367,SLT01,Solar,2017-08-31T00:00:00.0000000-06:00,18.760000,,,,,CoAgMet,2019-08-15T13:08:16.0800000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-01T00:00:00.0000000-06:00,22.260000,,,,,CoAgMet,2019-08-15T13:08:16.0970000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-02T00:00:00.0000000-06:00,23.340000,,,,,CoAgMet,2019-08-15T13:08:16.1130000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-03T00:00:00.0000000-06:00,23.250000,,,,,CoAgMet,2019-08-15T13:08:16.1270000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-04T00:00:00.0000000-06:00,22.180000,,,,,CoAgMet,2019-08-15T13:08:16.1430000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-05T00:00:00.0000000-06:00,21.190000,,,,,CoAgMet,2019-08-15T13:08:16.1600000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-06T00:00:00.0000000-06:00,19.750000,,,,,CoAgMet,2019-08-15T13:08:16.1770000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-07T00:00:00.0000000-06:00,18.830000,,,,,CoAgMet,2019-08-15T13:08:16.1900000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-08T00:00:00.0000000-06:00,21.050000,,,,,CoAgMet,2019-08-15T13:08:16.2230000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-09T00:00:00.0000000-06:00,20.580000,,,,,CoAgMet,2019-08-15T13:08:16.2370000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-10T00:00:00.0000000-06:00,16.970000,,,,,CoAgMet,2019-08-15T13:08:16.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-11T00:00:00.0000000-06:00,18.990000,,,,,CoAgMet,2019-08-15T13:08:16.2670000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-12T00:00:00.0000000-06:00,17.620000,,,,,CoAgMet,2019-08-15T13:08:16.2830000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-13T00:00:00.0000000-06:00,21.620000,,,,,CoAgMet,2019-08-15T13:08:16.3000000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-14T00:00:00.0000000-06:00,11.620000,,,,,CoAgMet,2019-08-15T13:08:16.3170000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-15T00:00:00.0000000-06:00,13.860000,,,,,CoAgMet,2019-08-15T13:08:16.3300000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-16T00:00:00.0000000-06:00,21.500000,,,,,CoAgMet,2019-08-15T13:08:16.3630000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-17T00:00:00.0000000-06:00,17.670000,,,,,CoAgMet,2019-08-15T13:08:16.3770000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-18T00:00:00.0000000-06:00,21.220000,,,,,CoAgMet,2019-08-15T13:08:16.3930000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-19T00:00:00.0000000-06:00,20.010000,,,,,CoAgMet,2019-08-15T13:08:16.4100000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-20T00:00:00.0000000-06:00,21.000000,,,,,CoAgMet,2019-08-15T13:08:16.4270000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-21T00:00:00.0000000-06:00,21.330000,,,,,CoAgMet,2019-08-15T13:08:16.4400000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-22T00:00:00.0000000-06:00,16.330000,,,,,CoAgMet,2019-08-15T13:08:16.4570000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-23T00:00:00.0000000-06:00,5.907000,,,,,CoAgMet,2019-08-15T13:08:16.4730000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-24T00:00:00.0000000-06:00,16.290000,,,,,CoAgMet,2019-08-15T13:08:16.4870000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-25T00:00:00.0000000-06:00,20.090000,,,,,CoAgMet,2019-08-15T13:08:16.5030000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-26T00:00:00.0000000-06:00,17.920000,,,,,CoAgMet,2019-08-15T13:08:16.5170000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-27T00:00:00.0000000-06:00,15.720000,,,,,CoAgMet,2019-08-15T13:08:16.5330000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-28T00:00:00.0000000-06:00,15.720000,,,,,CoAgMet,2019-08-15T13:08:16.5670000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-29T00:00:00.0000000-06:00,12.950000,,,,,CoAgMet,2019-08-15T13:08:16.5800000-06:00,mJ/m^2
7367,SLT01,Solar,2017-09-30T00:00:00.0000000-06:00,6.711000,,,,,CoAgMet,2019-08-15T13:08:16.5970000-06:00,mJ/m^2
