PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5233,2021-01-30T17:40:20.1549427-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,Solar,1997-05-03T00:00:00.0000000-06:00,21.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-04T00:00:00.0000000-06:00,20.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-05T00:00:00.0000000-06:00,20.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-06T00:00:00.0000000-06:00,21.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-07T00:00:00.0000000-06:00,22.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-08T00:00:00.0000000-06:00,22.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-09T00:00:00.0000000-06:00,22.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-10T00:00:00.0000000-06:00,18.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-11T00:00:00.0000000-06:00,21.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-12T00:00:00.0000000-06:00,21.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-13T00:00:00.0000000-06:00,21.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-14T00:00:00.0000000-06:00,20.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-15T00:00:00.0000000-06:00,21.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-16T00:00:00.0000000-06:00,21.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-17T00:00:00.0000000-06:00,20.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-18T00:00:00.0000000-06:00,21.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-19T00:00:00.0000000-06:00,22.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-20T00:00:00.0000000-06:00,13.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-21T00:00:00.0000000-06:00,10.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-22T00:00:00.0000000-06:00,10.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-23T00:00:00.0000000-06:00,16.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-24T00:00:00.0000000-06:00,4.946000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-25T00:00:00.0000000-06:00,10.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-26T00:00:00.0000000-06:00,21.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-27T00:00:00.0000000-06:00,21.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-28T00:00:00.0000000-06:00,16.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-29T00:00:00.0000000-06:00,12.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-30T00:00:00.0000000-06:00,22.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-05-31T00:00:00.0000000-06:00,23.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-01T00:00:00.0000000-06:00,22.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-02T00:00:00.0000000-06:00,20.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-03T00:00:00.0000000-06:00,22.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-04T00:00:00.0000000-06:00,22.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-05T00:00:00.0000000-06:00,24.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-06T00:00:00.0000000-06:00,20.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-07T00:00:00.0000000-06:00,12.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-08T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-09T00:00:00.0000000-06:00,16.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-10T00:00:00.0000000-06:00,14.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-11T00:00:00.0000000-06:00,23.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-12T00:00:00.0000000-06:00,16.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-13T00:00:00.0000000-06:00,17.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-14T00:00:00.0000000-06:00,15.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-15T00:00:00.0000000-06:00,23.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-16T00:00:00.0000000-06:00,17.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-17T00:00:00.0000000-06:00,23.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-18T00:00:00.0000000-06:00,19.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-19T00:00:00.0000000-06:00,23.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-20T00:00:00.0000000-06:00,21.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-21T00:00:00.0000000-06:00,23.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-22T00:00:00.0000000-06:00,22.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-23T00:00:00.0000000-06:00,24.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-24T00:00:00.0000000-06:00,24.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-25T00:00:00.0000000-06:00,24.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-26T00:00:00.0000000-06:00,22.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-27T00:00:00.0000000-06:00,18.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-28T00:00:00.0000000-06:00,23.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-29T00:00:00.0000000-06:00,24.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-06-30T00:00:00.0000000-06:00,24.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-01T00:00:00.0000000-06:00,24.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-02T00:00:00.0000000-06:00,24.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-03T00:00:00.0000000-06:00,24.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-04T00:00:00.0000000-06:00,24.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-05T00:00:00.0000000-06:00,23.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-06T00:00:00.0000000-06:00,24.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-07T00:00:00.0000000-06:00,19.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-08T00:00:00.0000000-06:00,18.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-09T00:00:00.0000000-06:00,20.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-10T00:00:00.0000000-06:00,20.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-11T00:00:00.0000000-06:00,12.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-12T00:00:00.0000000-06:00,17.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-13T00:00:00.0000000-06:00,23.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-14T00:00:00.0000000-06:00,23.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-15T00:00:00.0000000-06:00,23.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-16T00:00:00.0000000-06:00,21.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-17T00:00:00.0000000-06:00,19.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-18T00:00:00.0000000-06:00,15.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-19T00:00:00.0000000-06:00,13.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-20T00:00:00.0000000-06:00,21.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-21T00:00:00.0000000-06:00,22.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-22T00:00:00.0000000-06:00,18.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-23T00:00:00.0000000-06:00,17.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-24T00:00:00.0000000-06:00,22.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-25T00:00:00.0000000-06:00,20.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-26T00:00:00.0000000-06:00,17.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-27T00:00:00.0000000-06:00,17.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-28T00:00:00.0000000-06:00,4.575000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-29T00:00:00.0000000-06:00,17.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-30T00:00:00.0000000-06:00,8.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-07-31T00:00:00.0000000-06:00,19.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-01T00:00:00.0000000-06:00,22.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-02T00:00:00.0000000-06:00,18.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-03T00:00:00.0000000-06:00,11.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-04T00:00:00.0000000-06:00,9.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-05T00:00:00.0000000-06:00,14.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-06T00:00:00.0000000-06:00,15.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-07T00:00:00.0000000-06:00,21.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-08T00:00:00.0000000-06:00,19.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-09T00:00:00.0000000-06:00,13.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-10T00:00:00.0000000-06:00,14.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-11T00:00:00.0000000-06:00,15.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-12T00:00:00.0000000-06:00,18.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-13T00:00:00.0000000-06:00,17.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-14T00:00:00.0000000-06:00,19.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-15T00:00:00.0000000-06:00,20.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-16T00:00:00.0000000-06:00,16.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-17T00:00:00.0000000-06:00,18.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-18T00:00:00.0000000-06:00,17.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-19T00:00:00.0000000-06:00,20.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-20T00:00:00.0000000-06:00,19.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-21T00:00:00.0000000-06:00,17.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-22T00:00:00.0000000-06:00,18.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-23T00:00:00.0000000-06:00,18.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-24T00:00:00.0000000-06:00,17.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-25T00:00:00.0000000-06:00,15.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-26T00:00:00.0000000-06:00,6.961000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-27T00:00:00.0000000-06:00,15.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-28T00:00:00.0000000-06:00,17.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-29T00:00:00.0000000-06:00,18.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-30T00:00:00.0000000-06:00,16.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-08-31T00:00:00.0000000-06:00,8.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-01T00:00:00.0000000-06:00,13.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-02T00:00:00.0000000-06:00,17.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-03T00:00:00.0000000-06:00,14.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-04T00:00:00.0000000-06:00,9.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-05T00:00:00.0000000-06:00,17.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-06T00:00:00.0000000-06:00,7.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-07T00:00:00.0000000-06:00,18.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-08T00:00:00.0000000-06:00,17.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-09T00:00:00.0000000-06:00,10.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-10T00:00:00.0000000-06:00,16.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-11T00:00:00.0000000-06:00,10.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-12T00:00:00.0000000-06:00,16.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-13T00:00:00.0000000-06:00,7.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-14T00:00:00.0000000-06:00,15.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-15T00:00:00.0000000-06:00,6.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-16T00:00:00.0000000-06:00,13.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-17T00:00:00.0000000-06:00,13.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-18T00:00:00.0000000-06:00,11.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-19T00:00:00.0000000-06:00,8.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-20T00:00:00.0000000-06:00,11.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-21T00:00:00.0000000-06:00,10.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-22T00:00:00.0000000-06:00,12.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-23T00:00:00.0000000-06:00,15.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-24T00:00:00.0000000-06:00,15.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-25T00:00:00.0000000-06:00,12.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-26T00:00:00.0000000-06:00,2.734000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-27T00:00:00.0000000-06:00,13.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-28T00:00:00.0000000-06:00,15.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-29T00:00:00.0000000-06:00,15.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-09-30T00:00:00.0000000-06:00,14.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-01T00:00:00.0000000-06:00,14.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-02T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-03T00:00:00.0000000-06:00,13.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-04T00:00:00.0000000-06:00,14.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-05T00:00:00.0000000-06:00,14.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-06T00:00:00.0000000-06:00,14.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-07T00:00:00.0000000-06:00,6.699000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-08T00:00:00.0000000-06:00,11.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-09T00:00:00.0000000-06:00,13.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-10T00:00:00.0000000-06:00,11.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-11T00:00:00.0000000-06:00,10.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-12T00:00:00.0000000-06:00,8.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-13T00:00:00.0000000-06:00,13.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-14T00:00:00.0000000-06:00,13.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-15T00:00:00.0000000-06:00,13.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-16T00:00:00.0000000-06:00,13.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-17T00:00:00.0000000-06:00,12.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-18T00:00:00.0000000-06:00,12.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-19T00:00:00.0000000-06:00,12.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-20T00:00:00.0000000-06:00,11.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-21T00:00:00.0000000-06:00,12.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-22T00:00:00.0000000-06:00,12.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-23T00:00:00.0000000-06:00,5.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-24T00:00:00.0000000-06:00,6.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-25T00:00:00.0000000-06:00,6.126000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-26T00:00:00.0000000-06:00,11.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1997-10-27T00:00:00.0000000-07:00,11.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
