PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-30T17:40:24.2610360-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,VP,2017-02-13T00:00:00.0000000-07:00,0.592000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-14T00:00:00.0000000-07:00,0.392000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-15T00:00:00.0000000-07:00,0.379000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-16T00:00:00.0000000-07:00,0.395000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-17T00:00:00.0000000-07:00,0.477000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-18T00:00:00.0000000-07:00,0.678000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-19T00:00:00.0000000-07:00,0.629000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-20T00:00:00.0000000-07:00,0.628000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-21T00:00:00.0000000-07:00,0.649000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-22T00:00:00.0000000-07:00,0.492000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-23T00:00:00.0000000-07:00,0.420000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-24T00:00:00.0000000-07:00,0.355000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-25T00:00:00.0000000-07:00,0.244000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-26T00:00:00.0000000-07:00,0.217000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-27T00:00:00.0000000-07:00,0.382000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-02-28T00:00:00.0000000-07:00,0.370000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2017-03-01T00:00:00.0000000-07:00,0.251000,,,,,CoAgMet,2019-08-15T13:08:10.3770000-06:00,kPa
7367,SLT01,VP,2017-03-02T00:00:00.0000000-07:00,0.276000,,,,,CoAgMet,2019-08-15T13:08:10.4100000-06:00,kPa
7367,SLT01,VP,2017-03-03T00:00:00.0000000-07:00,0.296000,,,,,CoAgMet,2019-08-15T13:08:10.4270000-06:00,kPa
7367,SLT01,VP,2017-03-04T00:00:00.0000000-07:00,0.329000,,,,,CoAgMet,2019-08-15T13:08:10.4400000-06:00,kPa
7367,SLT01,VP,2017-03-05T00:00:00.0000000-07:00,0.375000,,,,,CoAgMet,2019-08-15T13:08:10.4570000-06:00,kPa
7367,SLT01,VP,2017-03-06T00:00:00.0000000-07:00,0.242000,,,,,CoAgMet,2019-08-15T13:08:10.4730000-06:00,kPa
7367,SLT01,VP,2017-03-07T00:00:00.0000000-07:00,0.230000,,,,,CoAgMet,2019-08-15T13:08:10.4870000-06:00,kPa
7367,SLT01,VP,2017-03-08T00:00:00.0000000-07:00,0.362000,,,,,CoAgMet,2019-08-15T13:08:10.5030000-06:00,kPa
7367,SLT01,VP,2017-03-09T00:00:00.0000000-07:00,0.403000,,,,,CoAgMet,2019-08-15T13:08:10.5330000-06:00,kPa
7367,SLT01,VP,2017-03-10T00:00:00.0000000-07:00,0.436000,,,,,CoAgMet,2019-08-15T13:08:10.5500000-06:00,kPa
7367,SLT01,VP,2017-03-11T00:00:00.0000000-07:00,0.431000,,,,,CoAgMet,2019-08-15T13:08:10.5670000-06:00,kPa
7367,SLT01,VP,2017-03-12T00:00:00.0000000-07:00,0.393000,,,,,CoAgMet,2019-08-15T13:08:10.5800000-06:00,kPa
7367,SLT01,VP,2017-03-13T00:00:00.0000000-06:00,0.330000,,,,,CoAgMet,2019-08-15T13:08:10.5970000-06:00,kPa
7367,SLT01,VP,2017-03-14T00:00:00.0000000-06:00,0.434000,,,,,CoAgMet,2019-08-15T13:08:10.6130000-06:00,kPa
7367,SLT01,VP,2017-03-15T00:00:00.0000000-06:00,0.398000,,,,,CoAgMet,2019-08-15T13:08:10.6270000-06:00,kPa
7367,SLT01,VP,2017-03-16T00:00:00.0000000-06:00,0.412000,,,,,CoAgMet,2019-08-15T13:08:10.6430000-06:00,kPa
7367,SLT01,VP,2017-03-17T00:00:00.0000000-06:00,0.467000,,,,,CoAgMet,2019-08-15T13:08:10.6600000-06:00,kPa
7367,SLT01,VP,2017-03-18T00:00:00.0000000-06:00,0.484000,,,,,CoAgMet,2019-08-15T13:08:10.6770000-06:00,kPa
7367,SLT01,VP,2017-03-19T00:00:00.0000000-06:00,0.452000,,,,,CoAgMet,2019-08-15T13:08:10.6900000-06:00,kPa
7367,SLT01,VP,2017-03-20T00:00:00.0000000-06:00,0.505000,,,,,CoAgMet,2019-08-15T13:08:10.7070000-06:00,kPa
7367,SLT01,VP,2017-03-21T00:00:00.0000000-06:00,0.527000,,,,,CoAgMet,2019-08-15T13:08:10.7230000-06:00,kPa
7367,SLT01,VP,2017-03-22T00:00:00.0000000-06:00,0.599000,,,,,CoAgMet,2019-08-15T13:08:10.7370000-06:00,kPa
7367,SLT01,VP,2017-03-23T00:00:00.0000000-06:00,0.590000,,,,,CoAgMet,2019-08-15T13:08:10.7530000-06:00,kPa
7367,SLT01,VP,2017-03-24T00:00:00.0000000-06:00,0.545000,,,,,CoAgMet,2019-08-15T13:08:10.7830000-06:00,kPa
7367,SLT01,VP,2017-03-25T00:00:00.0000000-06:00,0.539000,,,,,CoAgMet,2019-08-15T13:08:10.8300000-06:00,kPa
7367,SLT01,VP,2017-03-26T00:00:00.0000000-06:00,0.566000,,,,,CoAgMet,2019-08-15T13:08:10.8470000-06:00,kPa
7367,SLT01,VP,2017-03-27T00:00:00.0000000-06:00,0.549000,,,,,CoAgMet,2019-08-15T13:08:10.8630000-06:00,kPa
7367,SLT01,VP,2017-03-28T00:00:00.0000000-06:00,0.733000,,,,,CoAgMet,2019-08-15T13:08:10.8930000-06:00,kPa
7367,SLT01,VP,2017-03-29T00:00:00.0000000-06:00,0.528000,,,,,CoAgMet,2019-08-15T13:08:10.9100000-06:00,kPa
7367,SLT01,VP,2017-03-30T00:00:00.0000000-06:00,0.542000,,,,,CoAgMet,2019-08-15T13:08:10.9270000-06:00,kPa
7367,SLT01,VP,2017-03-31T00:00:00.0000000-06:00,0.770000,,,,,CoAgMet,2019-08-15T13:08:10.9400000-06:00,kPa
7367,SLT01,VP,2017-04-01T00:00:00.0000000-06:00,0.631000,,,,,CoAgMet,2019-08-15T13:08:10.9570000-06:00,kPa
7367,SLT01,VP,2017-04-02T00:00:00.0000000-06:00,0.649000,,,,,CoAgMet,2019-08-15T13:08:10.9730000-06:00,kPa
7367,SLT01,VP,2017-04-03T00:00:00.0000000-06:00,0.514000,,,,,CoAgMet,2019-08-15T13:08:10.9870000-06:00,kPa
7367,SLT01,VP,2017-04-04T00:00:00.0000000-06:00,0.344000,,,,,CoAgMet,2019-08-15T13:08:11.0030000-06:00,kPa
7367,SLT01,VP,2017-04-05T00:00:00.0000000-06:00,0.311000,,,,,CoAgMet,2019-08-15T13:08:11.0170000-06:00,kPa
7367,SLT01,VP,2017-04-06T00:00:00.0000000-06:00,0.388000,,,,,CoAgMet,2019-08-15T13:08:11.0500000-06:00,kPa
7367,SLT01,VP,2017-04-07T00:00:00.0000000-06:00,0.498000,,,,,CoAgMet,2019-08-15T13:08:11.0670000-06:00,kPa
7367,SLT01,VP,2017-04-08T00:00:00.0000000-06:00,0.567000,,,,,CoAgMet,2019-08-15T13:08:11.0800000-06:00,kPa
7367,SLT01,VP,2017-04-09T00:00:00.0000000-06:00,0.368000,,,,,CoAgMet,2019-08-15T13:08:11.0970000-06:00,kPa
7367,SLT01,VP,2017-04-10T00:00:00.0000000-06:00,0.232000,,,,,CoAgMet,2019-08-15T13:08:11.1130000-06:00,kPa
7367,SLT01,VP,2017-04-11T00:00:00.0000000-06:00,0.309000,,,,,CoAgMet,2019-08-15T13:08:11.1270000-06:00,kPa
7367,SLT01,VP,2017-04-12T00:00:00.0000000-06:00,0.417000,,,,,CoAgMet,2019-08-15T13:08:11.1430000-06:00,kPa
7367,SLT01,VP,2017-04-13T00:00:00.0000000-06:00,0.383000,,,,,CoAgMet,2019-08-15T13:08:11.1600000-06:00,kPa
7367,SLT01,VP,2017-04-14T00:00:00.0000000-06:00,0.353000,,,,,CoAgMet,2019-08-15T13:08:11.1770000-06:00,kPa
7367,SLT01,VP,2017-04-15T00:00:00.0000000-06:00,0.369000,,,,,CoAgMet,2019-08-15T13:08:11.2070000-06:00,kPa
7367,SLT01,VP,2017-04-16T00:00:00.0000000-06:00,0.370000,,,,,CoAgMet,2019-08-15T13:08:11.2230000-06:00,kPa
7367,SLT01,VP,2017-04-17T00:00:00.0000000-06:00,0.388000,,,,,CoAgMet,2019-08-15T13:08:11.2370000-06:00,kPa
7367,SLT01,VP,2017-04-18T00:00:00.0000000-06:00,0.437000,,,,,CoAgMet,2019-08-15T13:08:11.2530000-06:00,kPa
7367,SLT01,VP,2017-04-19T00:00:00.0000000-06:00,0.657000,,,,,CoAgMet,2019-08-15T13:08:11.2670000-06:00,kPa
7367,SLT01,VP,2017-04-20T00:00:00.0000000-06:00,0.587000,,,,,CoAgMet,2019-08-15T13:08:11.2830000-06:00,kPa
7367,SLT01,VP,2017-04-21T00:00:00.0000000-06:00,0.612000,,,,,CoAgMet,2019-08-15T13:08:11.3000000-06:00,kPa
7367,SLT01,VP,2017-04-22T00:00:00.0000000-06:00,0.475000,,,,,CoAgMet,2019-08-15T13:08:11.3170000-06:00,kPa
7367,SLT01,VP,2017-04-23T00:00:00.0000000-06:00,0.534000,,,,,CoAgMet,2019-08-15T13:08:11.3470000-06:00,kPa
7367,SLT01,VP,2017-04-24T00:00:00.0000000-06:00,0.652000,,,,,CoAgMet,2019-08-15T13:08:11.3630000-06:00,kPa
7367,SLT01,VP,2017-04-25T00:00:00.0000000-06:00,0.634000,,,,,CoAgMet,2019-08-15T13:08:11.3770000-06:00,kPa
7367,SLT01,VP,2017-04-26T00:00:00.0000000-06:00,0.628000,,,,,CoAgMet,2019-08-15T13:08:11.3930000-06:00,kPa
7367,SLT01,VP,2017-04-27T00:00:00.0000000-06:00,0.621000,,,,,CoAgMet,2019-08-15T13:08:11.4100000-06:00,kPa
7367,SLT01,VP,2017-04-28T00:00:00.0000000-06:00,0.481000,,,,,CoAgMet,2019-08-15T13:08:11.4270000-06:00,kPa
7367,SLT01,VP,2017-04-29T00:00:00.0000000-06:00,0.459000,,,,,CoAgMet,2019-08-15T13:08:11.4400000-06:00,kPa
7367,SLT01,VP,2017-04-30T00:00:00.0000000-06:00,0.427000,,,,,CoAgMet,2019-08-15T13:08:13.9100000-06:00,kPa
7367,SLT01,VP,2017-05-01T00:00:00.0000000-06:00,0.596000,,,,,CoAgMet,2019-08-15T13:08:13.9270000-06:00,kPa
7367,SLT01,VP,2017-05-02T00:00:00.0000000-06:00,0.721000,,,,,CoAgMet,2019-08-15T13:08:13.9730000-06:00,kPa
7367,SLT01,VP,2017-05-03T00:00:00.0000000-06:00,0.574000,,,,,CoAgMet,2019-08-15T13:08:13.9870000-06:00,kPa
7367,SLT01,VP,2017-05-04T00:00:00.0000000-06:00,0.573000,,,,,CoAgMet,2019-08-15T13:08:14.0030000-06:00,kPa
7367,SLT01,VP,2017-05-05T00:00:00.0000000-06:00,0.617000,,,,,CoAgMet,2019-08-15T13:08:14.0170000-06:00,kPa
7367,SLT01,VP,2017-05-06T00:00:00.0000000-06:00,0.758000,,,,,CoAgMet,2019-08-15T13:08:14.0330000-06:00,kPa
7367,SLT01,VP,2017-05-07T00:00:00.0000000-06:00,1.021000,,,,,CoAgMet,2019-08-15T13:08:14.0500000-06:00,kPa
7367,SLT01,VP,2017-05-08T00:00:00.0000000-06:00,0.864000,,,,,CoAgMet,2019-08-15T13:08:14.0670000-06:00,kPa
7367,SLT01,VP,2017-05-09T00:00:00.0000000-06:00,0.892000,,,,,CoAgMet,2019-08-15T13:08:14.0800000-06:00,kPa
7367,SLT01,VP,2017-05-10T00:00:00.0000000-06:00,0.959000,,,,,CoAgMet,2019-08-15T13:08:14.1130000-06:00,kPa
7367,SLT01,VP,2017-05-11T00:00:00.0000000-06:00,0.789000,,,,,CoAgMet,2019-08-15T13:08:14.1270000-06:00,kPa
7367,SLT01,VP,2017-05-12T00:00:00.0000000-06:00,0.742000,,,,,CoAgMet,2019-08-15T13:08:14.1430000-06:00,kPa
7367,SLT01,VP,2017-05-13T00:00:00.0000000-06:00,0.611000,,,,,CoAgMet,2019-08-15T13:08:14.1600000-06:00,kPa
7367,SLT01,VP,2017-05-14T00:00:00.0000000-06:00,0.579000,,,,,CoAgMet,2019-08-15T13:08:14.1770000-06:00,kPa
7367,SLT01,VP,2017-05-15T00:00:00.0000000-06:00,0.583000,,,,,CoAgMet,2019-08-15T13:08:14.1900000-06:00,kPa
7367,SLT01,VP,2017-05-16T00:00:00.0000000-06:00,0.489000,,,,,CoAgMet,2019-08-15T13:08:14.2070000-06:00,kPa
7367,SLT01,VP,2017-05-17T00:00:00.0000000-06:00,0.588000,,,,,CoAgMet,2019-08-15T13:08:14.2230000-06:00,kPa
7367,SLT01,VP,2017-05-18T00:00:00.0000000-06:00,0.587000,,,,,CoAgMet,2019-08-15T13:08:14.2530000-06:00,kPa
7367,SLT01,VP,2017-05-19T00:00:00.0000000-06:00,0.605000,,,,,CoAgMet,2019-08-15T13:08:14.2670000-06:00,kPa
7367,SLT01,VP,2017-05-20T00:00:00.0000000-06:00,0.565000,,,,,CoAgMet,2019-08-15T13:08:14.2830000-06:00,kPa
7367,SLT01,VP,2017-05-21T00:00:00.0000000-06:00,0.665000,,,,,CoAgMet,2019-08-15T13:08:14.3000000-06:00,kPa
7367,SLT01,VP,2017-05-22T00:00:00.0000000-06:00,0.756000,,,,,CoAgMet,2019-08-15T13:08:14.3170000-06:00,kPa
7367,SLT01,VP,2017-05-23T00:00:00.0000000-06:00,0.597000,,,,,CoAgMet,2019-08-15T13:08:14.3300000-06:00,kPa
7367,SLT01,VP,2017-05-24T00:00:00.0000000-06:00,0.666000,,,,,CoAgMet,2019-08-15T13:08:14.3470000-06:00,kPa
7367,SLT01,VP,2017-05-25T00:00:00.0000000-06:00,0.812000,,,,,CoAgMet,2019-08-15T13:08:14.3630000-06:00,kPa
7367,SLT01,VP,2017-05-26T00:00:00.0000000-06:00,0.688000,,,,,CoAgMet,2019-08-15T13:08:14.3770000-06:00,kPa
7367,SLT01,VP,2017-05-27T00:00:00.0000000-06:00,0.720000,,,,,CoAgMet,2019-08-15T13:08:14.3930000-06:00,kPa
7367,SLT01,VP,2017-05-28T00:00:00.0000000-06:00,0.585000,,,,,CoAgMet,2019-08-15T13:08:14.4100000-06:00,kPa
7367,SLT01,VP,2017-05-29T00:00:00.0000000-06:00,0.610000,,,,,CoAgMet,2019-08-15T13:08:14.4400000-06:00,kPa
7367,SLT01,VP,2017-05-30T00:00:00.0000000-06:00,0.706000,,,,,CoAgMet,2019-08-15T13:08:14.4570000-06:00,kPa
7367,SLT01,VP,2017-05-31T00:00:00.0000000-06:00,0.780000,,,,,CoAgMet,2019-08-15T13:08:14.4730000-06:00,kPa
7367,SLT01,VP,2017-06-01T00:00:00.0000000-06:00,0.959000,,,,,CoAgMet,2019-08-15T13:08:14.4870000-06:00,kPa
7367,SLT01,VP,2017-06-02T00:00:00.0000000-06:00,1.010000,,,,,CoAgMet,2019-08-15T13:08:14.5030000-06:00,kPa
7367,SLT01,VP,2017-06-03T00:00:00.0000000-06:00,0.733000,,,,,CoAgMet,2019-08-15T13:08:14.5170000-06:00,kPa
7367,SLT01,VP,2017-06-04T00:00:00.0000000-06:00,0.792000,,,,,CoAgMet,2019-08-15T13:08:14.5500000-06:00,kPa
7367,SLT01,VP,2017-06-05T00:00:00.0000000-06:00,0.888000,,,,,CoAgMet,2019-08-15T13:08:14.5670000-06:00,kPa
7367,SLT01,VP,2017-06-06T00:00:00.0000000-06:00,0.890000,,,,,CoAgMet,2019-08-15T13:08:14.5800000-06:00,kPa
7367,SLT01,VP,2017-06-07T00:00:00.0000000-06:00,0.924000,,,,,CoAgMet,2019-08-15T13:08:14.5970000-06:00,kPa
7367,SLT01,VP,2017-06-08T00:00:00.0000000-06:00,0.760000,,,,,CoAgMet,2019-08-15T13:08:14.6130000-06:00,kPa
7367,SLT01,VP,2017-06-09T00:00:00.0000000-06:00,0.605000,,,,,CoAgMet,2019-08-15T13:08:14.6270000-06:00,kPa
7367,SLT01,VP,2017-06-10T00:00:00.0000000-06:00,0.587000,,,,,CoAgMet,2019-08-15T13:08:14.6430000-06:00,kPa
7367,SLT01,VP,2017-06-11T00:00:00.0000000-06:00,0.599000,,,,,CoAgMet,2019-08-15T13:08:14.6770000-06:00,kPa
7367,SLT01,VP,2017-06-12T00:00:00.0000000-06:00,0.474000,,,,,CoAgMet,2019-08-15T13:08:14.6900000-06:00,kPa
7367,SLT01,VP,2017-06-13T00:00:00.0000000-06:00,0.484000,,,,,CoAgMet,2019-08-15T13:08:14.7070000-06:00,kPa
7367,SLT01,VP,2017-06-14T00:00:00.0000000-06:00,0.642000,,,,,CoAgMet,2019-08-15T13:08:14.7230000-06:00,kPa
7367,SLT01,VP,2017-06-15T00:00:00.0000000-06:00,0.636000,,,,,CoAgMet,2019-08-15T13:08:14.7370000-06:00,kPa
7367,SLT01,VP,2017-06-16T00:00:00.0000000-06:00,0.749000,,,,,CoAgMet,2019-08-15T13:08:14.7530000-06:00,kPa
7367,SLT01,VP,2017-06-17T00:00:00.0000000-06:00,0.942000,,,,,CoAgMet,2019-08-15T13:08:14.7670000-06:00,kPa
7367,SLT01,VP,2017-06-18T00:00:00.0000000-06:00,0.897000,,,,,CoAgMet,2019-08-15T13:08:14.7830000-06:00,kPa
7367,SLT01,VP,2017-06-19T00:00:00.0000000-06:00,0.934000,,,,,CoAgMet,2019-08-15T13:08:14.8000000-06:00,kPa
7367,SLT01,VP,2017-06-20T00:00:00.0000000-06:00,0.941000,,,,,CoAgMet,2019-08-15T13:08:14.8170000-06:00,kPa
7367,SLT01,VP,2017-06-21T00:00:00.0000000-06:00,1.029000,,,,,CoAgMet,2019-08-15T13:08:14.8470000-06:00,kPa
7367,SLT01,VP,2017-06-22T00:00:00.0000000-06:00,0.982000,,,,,CoAgMet,2019-08-15T13:08:14.8630000-06:00,kPa
7367,SLT01,VP,2017-06-23T00:00:00.0000000-06:00,0.756000,,,,,CoAgMet,2019-08-15T13:08:14.8770000-06:00,kPa
7367,SLT01,VP,2017-06-24T00:00:00.0000000-06:00,0.695000,,,,,CoAgMet,2019-08-15T13:08:14.8930000-06:00,kPa
7367,SLT01,VP,2017-06-25T00:00:00.0000000-06:00,0.746000,,,,,CoAgMet,2019-08-15T13:08:14.9100000-06:00,kPa
7367,SLT01,VP,2017-06-26T00:00:00.0000000-06:00,0.786000,,,,,CoAgMet,2019-08-15T13:08:14.9270000-06:00,kPa
7367,SLT01,VP,2017-06-27T00:00:00.0000000-06:00,0.726000,,,,,CoAgMet,2019-08-15T13:08:14.9400000-06:00,kPa
7367,SLT01,VP,2017-06-28T00:00:00.0000000-06:00,0.661000,,,,,CoAgMet,2019-08-15T13:08:14.9570000-06:00,kPa
7367,SLT01,VP,2017-06-29T00:00:00.0000000-06:00,0.714000,,,,,CoAgMet,2019-08-15T13:08:14.9730000-06:00,kPa
7367,SLT01,VP,2017-06-30T00:00:00.0000000-06:00,0.692000,,,,,CoAgMet,2019-08-15T13:08:15.0030000-06:00,kPa
7367,SLT01,VP,2017-07-01T00:00:00.0000000-06:00,0.708000,,,,,CoAgMet,2019-08-15T13:08:15.0170000-06:00,kPa
7367,SLT01,VP,2017-07-02T00:00:00.0000000-06:00,0.783000,,,,,CoAgMet,2019-08-15T13:08:15.0330000-06:00,kPa
7367,SLT01,VP,2017-07-03T00:00:00.0000000-06:00,0.901000,,,,,CoAgMet,2019-08-15T13:08:15.0500000-06:00,kPa
7367,SLT01,VP,2017-07-04T00:00:00.0000000-06:00,0.902000,,,,,CoAgMet,2019-08-15T13:08:15.0670000-06:00,kPa
7367,SLT01,VP,2017-07-05T00:00:00.0000000-06:00,0.979000,,,,,CoAgMet,2019-08-15T13:08:15.0800000-06:00,kPa
7367,SLT01,VP,2017-07-06T00:00:00.0000000-06:00,0.996000,,,,,CoAgMet,2019-08-15T13:08:15.0970000-06:00,kPa
7367,SLT01,VP,2017-07-07T00:00:00.0000000-06:00,1.113000,,,,,CoAgMet,2019-08-15T13:08:15.1130000-06:00,kPa
7367,SLT01,VP,2017-07-08T00:00:00.0000000-06:00,1.064000,,,,,CoAgMet,2019-08-15T13:08:15.1430000-06:00,kPa
7367,SLT01,VP,2017-07-09T00:00:00.0000000-06:00,1.073000,,,,,CoAgMet,2019-08-15T13:08:15.1600000-06:00,kPa
7367,SLT01,VP,2017-07-10T00:00:00.0000000-06:00,1.220000,,,,,CoAgMet,2019-08-15T13:08:15.1770000-06:00,kPa
7367,SLT01,VP,2017-07-11T00:00:00.0000000-06:00,1.500000,,,,,CoAgMet,2019-08-15T13:08:15.1900000-06:00,kPa
7367,SLT01,VP,2017-07-12T00:00:00.0000000-06:00,1.595000,,,,,CoAgMet,2019-08-15T13:08:15.2070000-06:00,kPa
7367,SLT01,VP,2017-07-13T00:00:00.0000000-06:00,1.501000,,,,,CoAgMet,2019-08-15T13:08:15.2230000-06:00,kPa
7367,SLT01,VP,2017-07-14T00:00:00.0000000-06:00,1.360000,,,,,CoAgMet,2019-08-15T13:08:15.2370000-06:00,kPa
7367,SLT01,VP,2017-07-15T00:00:00.0000000-06:00,1.284000,,,,,CoAgMet,2019-08-15T13:08:15.2530000-06:00,kPa
7367,SLT01,VP,2017-07-16T00:00:00.0000000-06:00,1.223000,,,,,CoAgMet,2019-08-15T13:08:15.2830000-06:00,kPa
7367,SLT01,VP,2017-07-17T00:00:00.0000000-06:00,1.286000,,,,,CoAgMet,2019-08-15T13:08:15.3000000-06:00,kPa
7367,SLT01,VP,2017-07-18T00:00:00.0000000-06:00,1.422000,,,,,CoAgMet,2019-08-15T13:08:15.3170000-06:00,kPa
7367,SLT01,VP,2017-07-19T00:00:00.0000000-06:00,1.482000,,,,,CoAgMet,2019-08-15T13:08:15.3300000-06:00,kPa
7367,SLT01,VP,2017-07-20T00:00:00.0000000-06:00,1.588000,,,,,CoAgMet,2019-08-15T13:08:15.3470000-06:00,kPa
7367,SLT01,VP,2017-07-21T00:00:00.0000000-06:00,1.569000,,,,,CoAgMet,2019-08-15T13:08:15.3630000-06:00,kPa
7367,SLT01,VP,2017-07-22T00:00:00.0000000-06:00,1.328000,,,,,CoAgMet,2019-08-15T13:08:15.3770000-06:00,kPa
7367,SLT01,VP,2017-07-23T00:00:00.0000000-06:00,1.109000,,,,,CoAgMet,2019-08-15T13:08:15.3930000-06:00,kPa
7367,SLT01,VP,2017-07-24T00:00:00.0000000-06:00,1.272000,,,,,CoAgMet,2019-08-15T13:08:15.4100000-06:00,kPa
7367,SLT01,VP,2017-07-25T00:00:00.0000000-06:00,1.716000,,,,,CoAgMet,2019-08-15T13:08:15.4270000-06:00,kPa
7367,SLT01,VP,2017-07-26T00:00:00.0000000-06:00,1.819000,,,,,CoAgMet,2019-08-15T13:08:15.4570000-06:00,kPa
7367,SLT01,VP,2017-07-27T00:00:00.0000000-06:00,1.565000,,,,,CoAgMet,2019-08-15T13:08:15.4730000-06:00,kPa
7367,SLT01,VP,2017-07-28T00:00:00.0000000-06:00,1.528000,,,,,CoAgMet,2019-08-15T13:08:15.4870000-06:00,kPa
7367,SLT01,VP,2017-07-29T00:00:00.0000000-06:00,1.595000,,,,,CoAgMet,2019-08-15T13:08:15.5030000-06:00,kPa
7367,SLT01,VP,2017-07-30T00:00:00.0000000-06:00,1.247000,,,,,CoAgMet,2019-08-15T13:08:15.5170000-06:00,kPa
7367,SLT01,VP,2017-07-31T00:00:00.0000000-06:00,1.155000,,,,,CoAgMet,2019-08-15T13:08:15.5330000-06:00,kPa
7367,SLT01,VP,2017-08-01T00:00:00.0000000-06:00,1.004000,,,,,CoAgMet,2019-08-15T13:08:15.5500000-06:00,kPa
7367,SLT01,VP,2017-08-02T00:00:00.0000000-06:00,1.161000,,,,,CoAgMet,2019-08-15T13:08:15.5800000-06:00,kPa
7367,SLT01,VP,2017-08-03T00:00:00.0000000-06:00,1.182000,,,,,CoAgMet,2019-08-15T13:08:15.5970000-06:00,kPa
7367,SLT01,VP,2017-08-04T00:00:00.0000000-06:00,1.147000,,,,,CoAgMet,2019-08-15T13:08:15.6130000-06:00,kPa
7367,SLT01,VP,2017-08-05T00:00:00.0000000-06:00,1.331000,,,,,CoAgMet,2019-08-15T13:08:15.6270000-06:00,kPa
7367,SLT01,VP,2017-08-06T00:00:00.0000000-06:00,1.122000,,,,,CoAgMet,2019-08-15T13:08:15.6430000-06:00,kPa
7367,SLT01,VP,2017-08-07T00:00:00.0000000-06:00,1.233000,,,,,CoAgMet,2019-08-15T13:08:15.6600000-06:00,kPa
7367,SLT01,VP,2017-08-08T00:00:00.0000000-06:00,1.337000,,,,,CoAgMet,2019-08-15T13:08:15.6770000-06:00,kPa
7367,SLT01,VP,2017-08-09T00:00:00.0000000-06:00,1.206000,,,,,CoAgMet,2019-08-15T13:08:15.6900000-06:00,kPa
7367,SLT01,VP,2017-08-10T00:00:00.0000000-06:00,1.395000,,,,,CoAgMet,2019-08-15T13:08:15.7230000-06:00,kPa
7367,SLT01,VP,2017-08-11T00:00:00.0000000-06:00,1.228000,,,,,CoAgMet,2019-08-15T13:08:15.7370000-06:00,kPa
7367,SLT01,VP,2017-08-12T00:00:00.0000000-06:00,1.177000,,,,,CoAgMet,2019-08-15T13:08:15.7530000-06:00,kPa
7367,SLT01,VP,2017-08-13T00:00:00.0000000-06:00,1.222000,,,,,CoAgMet,2019-08-15T13:08:15.7670000-06:00,kPa
7367,SLT01,VP,2017-08-14T00:00:00.0000000-06:00,1.243000,,,,,CoAgMet,2019-08-15T13:08:15.7830000-06:00,kPa
7367,SLT01,VP,2017-08-15T00:00:00.0000000-06:00,1.036000,,,,,CoAgMet,2019-08-15T13:08:15.8000000-06:00,kPa
7367,SLT01,VP,2017-08-16T00:00:00.0000000-06:00,1.037000,,,,,CoAgMet,2019-08-15T13:08:15.8170000-06:00,kPa
7367,SLT01,VP,2017-08-17T00:00:00.0000000-06:00,0.968000,,,,,CoAgMet,2019-08-15T13:08:15.8300000-06:00,kPa
7367,SLT01,VP,2017-08-18T00:00:00.0000000-06:00,0.904000,,,,,CoAgMet,2019-08-15T13:08:15.8470000-06:00,kPa
7367,SLT01,VP,2017-08-19T00:00:00.0000000-06:00,0.944000,,,,,CoAgMet,2019-08-15T13:08:15.8770000-06:00,kPa
7367,SLT01,VP,2017-08-20T00:00:00.0000000-06:00,0.906000,,,,,CoAgMet,2019-08-15T13:08:15.8930000-06:00,kPa
7367,SLT01,VP,2017-08-21T00:00:00.0000000-06:00,1.036000,,,,,CoAgMet,2019-08-15T13:08:15.9100000-06:00,kPa
