PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8075,2021-01-30T17:40:25.7153241-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,VP,2001-04-28T00:00:00.0000000-06:00,0.541000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-04-29T00:00:00.0000000-06:00,0.490000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-04-30T00:00:00.0000000-06:00,0.442000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-01T00:00:00.0000000-06:00,0.387000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-02T00:00:00.0000000-06:00,0.586000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-03T00:00:00.0000000-06:00,0.370000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-04T00:00:00.0000000-06:00,0.467000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-05T00:00:00.0000000-06:00,0.589000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-06T00:00:00.0000000-06:00,0.339000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-07T00:00:00.0000000-06:00,0.304000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-08T00:00:00.0000000-06:00,0.358000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-09T00:00:00.0000000-06:00,0.503000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-10T00:00:00.0000000-06:00,0.515000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-11T00:00:00.0000000-06:00,0.354000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-12T00:00:00.0000000-06:00,0.392000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-13T00:00:00.0000000-06:00,0.538000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-14T00:00:00.0000000-06:00,0.681000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-15T00:00:00.0000000-06:00,0.575000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-16T00:00:00.0000000-06:00,0.664000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-17T00:00:00.0000000-06:00,0.786000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-18T00:00:00.0000000-06:00,0.740000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-19T00:00:00.0000000-06:00,0.837000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-20T00:00:00.0000000-06:00,0.515000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-21T00:00:00.0000000-06:00,0.307000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-22T00:00:00.0000000-06:00,0.402000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-23T00:00:00.0000000-06:00,0.447000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-24T00:00:00.0000000-06:00,0.437000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-25T00:00:00.0000000-06:00,0.527000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-26T00:00:00.0000000-06:00,0.633000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-27T00:00:00.0000000-06:00,0.751000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-28T00:00:00.0000000-06:00,0.746000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-29T00:00:00.0000000-06:00,0.712000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-30T00:00:00.0000000-06:00,0.581000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-05-31T00:00:00.0000000-06:00,0.535000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-01T00:00:00.0000000-06:00,0.492000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-02T00:00:00.0000000-06:00,0.491000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-03T00:00:00.0000000-06:00,0.502000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-04T00:00:00.0000000-06:00,0.501000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-05T00:00:00.0000000-06:00,0.381000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-06T00:00:00.0000000-06:00,0.516000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-07T00:00:00.0000000-06:00,0.562000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-08T00:00:00.0000000-06:00,0.611000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-09T00:00:00.0000000-06:00,0.750000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-10T00:00:00.0000000-06:00,0.566000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-11T00:00:00.0000000-06:00,0.456000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-12T00:00:00.0000000-06:00,0.422000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-13T00:00:00.0000000-06:00,0.610000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-14T00:00:00.0000000-06:00,0.513000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-15T00:00:00.0000000-06:00,0.454000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-16T00:00:00.0000000-06:00,0.532000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-17T00:00:00.0000000-06:00,0.476000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-18T00:00:00.0000000-06:00,0.519000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-19T00:00:00.0000000-06:00,0.613000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-20T00:00:00.0000000-06:00,0.553000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-21T00:00:00.0000000-06:00,0.602000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-22T00:00:00.0000000-06:00,0.702000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-23T00:00:00.0000000-06:00,0.673000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-24T00:00:00.0000000-06:00,0.868000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-25T00:00:00.0000000-06:00,0.991000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-26T00:00:00.0000000-06:00,1.096000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-27T00:00:00.0000000-06:00,0.932000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-28T00:00:00.0000000-06:00,0.896000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-29T00:00:00.0000000-06:00,0.892000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-06-30T00:00:00.0000000-06:00,0.850000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-01T00:00:00.0000000-06:00,0.758000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-02T00:00:00.0000000-06:00,0.965000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-03T00:00:00.0000000-06:00,0.948000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-04T00:00:00.0000000-06:00,0.961000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-05T00:00:00.0000000-06:00,0.956000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-06T00:00:00.0000000-06:00,1.021000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-07T00:00:00.0000000-06:00,1.182000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-08T00:00:00.0000000-06:00,1.182000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-09T00:00:00.0000000-06:00,1.009000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-10T00:00:00.0000000-06:00,1.100000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-11T00:00:00.0000000-06:00,1.052000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-12T00:00:00.0000000-06:00,1.170000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-13T00:00:00.0000000-06:00,1.177000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-14T00:00:00.0000000-06:00,1.198000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-15T00:00:00.0000000-06:00,0.955000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-16T00:00:00.0000000-06:00,0.671000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-17T00:00:00.0000000-06:00,0.632000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-18T00:00:00.0000000-06:00,0.740000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-19T00:00:00.0000000-06:00,0.812000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-20T00:00:00.0000000-06:00,0.850000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-21T00:00:00.0000000-06:00,0.937000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-22T00:00:00.0000000-06:00,0.749000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-23T00:00:00.0000000-06:00,0.891000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-24T00:00:00.0000000-06:00,0.866000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-25T00:00:00.0000000-06:00,0.994000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-26T00:00:00.0000000-06:00,1.135000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-27T00:00:00.0000000-06:00,0.908000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-28T00:00:00.0000000-06:00,0.717000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-29T00:00:00.0000000-06:00,0.653000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-30T00:00:00.0000000-06:00,0.827000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-07-31T00:00:00.0000000-06:00,1.046000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-01T00:00:00.0000000-06:00,1.055000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-02T00:00:00.0000000-06:00,1.165000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-03T00:00:00.0000000-06:00,1.049000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-04T00:00:00.0000000-06:00,1.183000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-05T00:00:00.0000000-06:00,1.083000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-06T00:00:00.0000000-06:00,1.259000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-07T00:00:00.0000000-06:00,1.241000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-08T00:00:00.0000000-06:00,1.174000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-09T00:00:00.0000000-06:00,1.136000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-10T00:00:00.0000000-06:00,1.131000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-11T00:00:00.0000000-06:00,1.024000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-12T00:00:00.0000000-06:00,0.920000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-13T00:00:00.0000000-06:00,1.006000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-14T00:00:00.0000000-06:00,1.195000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-15T00:00:00.0000000-06:00,0.997000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-16T00:00:00.0000000-06:00,0.842000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-17T00:00:00.0000000-06:00,0.771000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-18T00:00:00.0000000-06:00,0.657000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-19T00:00:00.0000000-06:00,0.731000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-20T00:00:00.0000000-06:00,0.964000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-21T00:00:00.0000000-06:00,1.030000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-22T00:00:00.0000000-06:00,0.961000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-23T00:00:00.0000000-06:00,0.881000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-24T00:00:00.0000000-06:00,0.759000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-25T00:00:00.0000000-06:00,0.778000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-26T00:00:00.0000000-06:00,0.664000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-27T00:00:00.0000000-06:00,0.612000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-28T00:00:00.0000000-06:00,0.717000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-29T00:00:00.0000000-06:00,0.674000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-30T00:00:00.0000000-06:00,0.802000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-08-31T00:00:00.0000000-06:00,0.863000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-01T00:00:00.0000000-06:00,0.802000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-02T00:00:00.0000000-06:00,0.758000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-03T00:00:00.0000000-06:00,0.726000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-04T00:00:00.0000000-06:00,0.696000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-05T00:00:00.0000000-06:00,0.732000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-06T00:00:00.0000000-06:00,0.760000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-07T00:00:00.0000000-06:00,0.546000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-08T00:00:00.0000000-06:00,0.540000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-09T00:00:00.0000000-06:00,0.460000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-10T00:00:00.0000000-06:00,0.419000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-11T00:00:00.0000000-06:00,0.474000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-12T00:00:00.0000000-06:00,0.579000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-13T00:00:00.0000000-06:00,0.781000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-14T00:00:00.0000000-06:00,0.928000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-15T00:00:00.0000000-06:00,0.662000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-16T00:00:00.0000000-06:00,0.647000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-17T00:00:00.0000000-06:00,0.799000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-18T00:00:00.0000000-06:00,0.715000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-19T00:00:00.0000000-06:00,0.580000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-20T00:00:00.0000000-06:00,0.553000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-21T00:00:00.0000000-06:00,0.509000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-22T00:00:00.0000000-06:00,0.484000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-23T00:00:00.0000000-06:00,0.465000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-24T00:00:00.0000000-06:00,0.456000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-25T00:00:00.0000000-06:00,0.453000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-26T00:00:00.0000000-06:00,0.500000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-27T00:00:00.0000000-06:00,0.475000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-28T00:00:00.0000000-06:00,0.508000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-29T00:00:00.0000000-06:00,0.630000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-09-30T00:00:00.0000000-06:00,0.594000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-01T00:00:00.0000000-06:00,0.527000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-02T00:00:00.0000000-06:00,0.458000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-03T00:00:00.0000000-06:00,0.390000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-04T00:00:00.0000000-06:00,0.363000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-05T00:00:00.0000000-06:00,0.276000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-06T00:00:00.0000000-06:00,0.264000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-07T00:00:00.0000000-06:00,0.548000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-08T00:00:00.0000000-06:00,0.582000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-09T00:00:00.0000000-06:00,0.587000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-10T00:00:00.0000000-06:00,0.356000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-11T00:00:00.0000000-06:00,0.372000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-12T00:00:00.0000000-06:00,0.327000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-13T00:00:00.0000000-06:00,0.475000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-14T00:00:00.0000000-06:00,0.384000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-15T00:00:00.0000000-06:00,0.297000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-16T00:00:00.0000000-06:00,0.263000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-17T00:00:00.0000000-06:00,0.308000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-18T00:00:00.0000000-06:00,0.340000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-19T00:00:00.0000000-06:00,0.278000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-20T00:00:00.0000000-06:00,0.321000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-21T00:00:00.0000000-06:00,0.414000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-22T00:00:00.0000000-06:00,0.618000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-23T00:00:00.0000000-06:00,0.412000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-24T00:00:00.0000000-06:00,0.193000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-25T00:00:00.0000000-06:00,0.239000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-26T00:00:00.0000000-06:00,0.282000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-27T00:00:00.0000000-06:00,0.353000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-28T00:00:00.0000000-06:00,0.485000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-29T00:00:00.0000000-07:00,0.499000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-30T00:00:00.0000000-07:00,0.425000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-10-31T00:00:00.0000000-07:00,0.540000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-11-01T00:00:00.0000000-07:00,0.418000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-11-02T00:00:00.0000000-07:00,0.361000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-11-03T00:00:00.0000000-07:00,0.317000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-11-04T00:00:00.0000000-07:00,0.312000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-11-05T00:00:00.0000000-07:00,0.382000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-11-06T00:00:00.0000000-07:00,0.449000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-11-07T00:00:00.0000000-07:00,0.535000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-11-08T00:00:00.0000000-07:00,0.427000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-11-09T00:00:00.0000000-07:00,0.261000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-11-10T00:00:00.0000000-07:00,0.228000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-11-11T00:00:00.0000000-07:00,0.323000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-11-12T00:00:00.0000000-07:00,0.389000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-11-13T00:00:00.0000000-07:00,0.392000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,2001-11-14T00:00:00.0000000-07:00,0.348000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
