PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:24.6840890-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,VP,2018-09-14T00:00:00.0000000-06:00,0.528000,,,,,CoAgMet,2019-08-15T12:29:39.8570000-06:00,kPa
7364,CBL01,VP,2018-09-15T00:00:00.0000000-06:00,0.694000,,,,,CoAgMet,2019-08-15T12:29:39.8730000-06:00,kPa
7364,CBL01,VP,2018-09-16T00:00:00.0000000-06:00,0.808000,,,,,CoAgMet,2019-08-15T12:29:39.8870000-06:00,kPa
7364,CBL01,VP,2018-09-17T00:00:00.0000000-06:00,0.936000,,,,,CoAgMet,2019-08-15T12:29:39.9030000-06:00,kPa
7364,CBL01,VP,2018-09-18T00:00:00.0000000-06:00,0.777000,,,,,CoAgMet,2019-08-15T12:29:39.9200000-06:00,kPa
7364,CBL01,VP,2018-09-19T00:00:00.0000000-06:00,0.916000,,,,,CoAgMet,2019-08-15T12:29:39.9330000-06:00,kPa
7364,CBL01,VP,2018-09-20T00:00:00.0000000-06:00,0.752000,,,,,CoAgMet,2019-08-15T12:29:39.9500000-06:00,kPa
7364,CBL01,VP,2018-09-21T00:00:00.0000000-06:00,0.463000,,,,,CoAgMet,2019-08-15T12:29:39.9670000-06:00,kPa
7364,CBL01,VP,2018-09-22T00:00:00.0000000-06:00,0.505000,,,,,CoAgMet,2019-08-15T12:29:39.9800000-06:00,kPa
7364,CBL01,VP,2018-09-23T00:00:00.0000000-06:00,0.622000,,,,,CoAgMet,2019-08-15T12:29:39.9970000-06:00,kPa
7364,CBL01,VP,2018-09-24T00:00:00.0000000-06:00,0.823000,,,,,CoAgMet,2019-08-15T12:29:40.0430000-06:00,kPa
7364,CBL01,VP,2018-09-25T00:00:00.0000000-06:00,0.416000,,,,,CoAgMet,2019-08-15T12:29:40.0600000-06:00,kPa
7364,CBL01,VP,2018-09-26T00:00:00.0000000-06:00,0.354000,,,,,CoAgMet,2019-08-15T12:29:40.0770000-06:00,kPa
7364,CBL01,VP,2018-09-27T00:00:00.0000000-06:00,0.401000,,,,,CoAgMet,2019-08-15T12:29:40.0900000-06:00,kPa
7364,CBL01,VP,2018-09-28T00:00:00.0000000-06:00,0.401000,,,,,CoAgMet,2019-08-15T12:29:40.1070000-06:00,kPa
7364,CBL01,VP,2018-09-29T00:00:00.0000000-06:00,0.489000,,,,,CoAgMet,2019-08-15T12:29:40.1230000-06:00,kPa
7364,CBL01,VP,2018-09-30T00:00:00.0000000-06:00,0.569000,,,,,CoAgMet,2019-08-15T12:29:40.1370000-06:00,kPa
7364,CBL01,VP,2018-10-01T00:00:00.0000000-06:00,1.072000,,,,,CoAgMet,2019-08-15T12:29:40.1530000-06:00,kPa
7364,CBL01,VP,2018-10-02T00:00:00.0000000-06:00,1.248000,,,,,CoAgMet,2019-08-15T12:29:40.1700000-06:00,kPa
7364,CBL01,VP,2018-10-03T00:00:00.0000000-06:00,1.335000,,,,,CoAgMet,2019-08-15T12:29:40.1830000-06:00,kPa
7364,CBL01,VP,2018-10-04T00:00:00.0000000-06:00,0.980000,,,,,CoAgMet,2019-08-15T12:29:40.2000000-06:00,kPa
7364,CBL01,VP,2018-10-05T00:00:00.0000000-06:00,0.972000,,,,,CoAgMet,2019-08-15T12:29:40.2300000-06:00,kPa
7364,CBL01,VP,2018-10-06T00:00:00.0000000-06:00,0.923000,,,,,CoAgMet,2019-08-15T12:29:40.2470000-06:00,kPa
7364,CBL01,VP,2018-10-07T00:00:00.0000000-06:00,0.947000,,,,,CoAgMet,2019-08-15T12:29:40.2630000-06:00,kPa
7364,CBL01,VP,2018-10-08T00:00:00.0000000-06:00,0.842000,,,,,CoAgMet,2019-08-15T12:29:40.2770000-06:00,kPa
7364,CBL01,VP,2018-10-09T00:00:00.0000000-06:00,0.752000,,,,,CoAgMet,2019-08-15T12:29:40.2930000-06:00,kPa
7364,CBL01,VP,2018-10-10T00:00:00.0000000-06:00,0.704000,,,,,CoAgMet,2019-08-15T12:29:40.3100000-06:00,kPa
7364,CBL01,VP,2018-10-11T00:00:00.0000000-06:00,0.656000,,,,,CoAgMet,2019-08-15T12:29:40.3270000-06:00,kPa
7364,CBL01,VP,2018-10-12T00:00:00.0000000-06:00,0.690000,,,,,CoAgMet,2019-08-15T12:29:40.3400000-06:00,kPa
7364,CBL01,VP,2018-10-13T00:00:00.0000000-06:00,0.595000,,,,,CoAgMet,2019-08-15T12:29:40.3730000-06:00,kPa
7364,CBL01,VP,2018-10-14T00:00:00.0000000-06:00,0.556000,,,,,CoAgMet,2019-08-15T12:29:40.3870000-06:00,kPa
7364,CBL01,VP,2018-10-15T00:00:00.0000000-06:00,0.307000,,,,,CoAgMet,2019-08-15T12:29:40.4030000-06:00,kPa
7364,CBL01,VP,2018-10-16T00:00:00.0000000-06:00,0.353000,,,,,CoAgMet,2019-08-15T12:29:40.4200000-06:00,kPa
7364,CBL01,VP,2018-10-17T00:00:00.0000000-06:00,0.514000,,,,,CoAgMet,2019-08-15T12:29:40.4330000-06:00,kPa
7364,CBL01,VP,2018-10-18T00:00:00.0000000-06:00,0.644000,,,,,CoAgMet,2019-08-15T12:29:40.4500000-06:00,kPa
7364,CBL01,VP,2018-10-19T00:00:00.0000000-06:00,0.649000,,,,,CoAgMet,2019-08-15T12:29:40.4670000-06:00,kPa
7364,CBL01,VP,2018-10-20T00:00:00.0000000-06:00,0.517000,,,,,CoAgMet,2019-08-15T12:29:40.4800000-06:00,kPa
7364,CBL01,VP,2018-10-21T00:00:00.0000000-06:00,0.598000,,,,,CoAgMet,2019-08-15T12:29:40.4970000-06:00,kPa
7364,CBL01,VP,2018-10-22T00:00:00.0000000-06:00,0.679000,,,,,CoAgMet,2019-08-15T12:29:40.5130000-06:00,kPa
7364,CBL01,VP,2018-10-23T00:00:00.0000000-06:00,0.889000,,,,,CoAgMet,2019-08-15T12:29:40.5270000-06:00,kPa
7364,CBL01,VP,2018-10-24T00:00:00.0000000-06:00,0.842000,,,,,CoAgMet,2019-08-15T12:29:40.5600000-06:00,kPa
7364,CBL01,VP,2018-10-25T00:00:00.0000000-06:00,0.692000,,,,,CoAgMet,2019-08-15T12:29:40.5770000-06:00,kPa
7364,CBL01,VP,2018-10-26T00:00:00.0000000-06:00,0.606000,,,,,CoAgMet,2019-08-15T12:29:40.5900000-06:00,kPa
7364,CBL01,VP,2018-10-27T00:00:00.0000000-06:00,0.582000,,,,,CoAgMet,2019-08-15T12:29:40.6070000-06:00,kPa
7364,CBL01,VP,2018-10-28T00:00:00.0000000-06:00,0.596000,,,,,CoAgMet,2019-08-15T12:29:40.6230000-06:00,kPa
7364,CBL01,VP,2018-10-29T00:00:00.0000000-06:00,0.456000,,,,,CoAgMet,2019-08-15T12:29:40.6370000-06:00,kPa
7364,CBL01,VP,2018-10-30T00:00:00.0000000-06:00,0.644000,,,,,CoAgMet,2019-08-15T12:29:40.6700000-06:00,kPa
7364,CBL01,VP,2018-10-31T00:00:00.0000000-06:00,0.416000,,,,,CoAgMet,2019-08-15T12:29:40.6830000-06:00,kPa
7364,CBL01,VP,2018-11-01T00:00:00.0000000-06:00,0.543000,,,,,CoAgMet,2019-08-15T12:29:40.7000000-06:00,kPa
7364,CBL01,VP,2018-11-02T00:00:00.0000000-06:00,0.637000,,,,,CoAgMet,2019-08-15T12:29:40.7170000-06:00,kPa
7364,CBL01,VP,2018-11-03T00:00:00.0000000-06:00,0.567000,,,,,CoAgMet,2019-08-15T12:29:40.7300000-06:00,kPa
7364,CBL01,VP,2018-11-04T00:00:00.0000000-06:00,0.542000,,,,,CoAgMet,2019-08-15T12:29:40.7470000-06:00,kPa
7364,CBL01,VP,2018-11-05T00:00:00.0000000-07:00,0.563000,,,,,CoAgMet,2019-08-15T12:29:40.7630000-06:00,kPa
7364,CBL01,VP,2018-11-06T00:00:00.0000000-07:00,0.403000,,,,,CoAgMet,2019-08-15T12:29:40.7770000-06:00,kPa
7364,CBL01,VP,2018-11-07T00:00:00.0000000-07:00,0.288000,,,,,CoAgMet,2019-08-15T12:29:40.7930000-06:00,kPa
7364,CBL01,VP,2018-11-08T00:00:00.0000000-07:00,0.254000,,,,,CoAgMet,2019-08-15T12:29:40.8100000-06:00,kPa
7364,CBL01,VP,2018-11-09T00:00:00.0000000-07:00,0.234000,,,,,CoAgMet,2019-08-15T12:29:40.8270000-06:00,kPa
7364,CBL01,VP,2018-11-10T00:00:00.0000000-07:00,0.255000,,,,,CoAgMet,2019-08-15T12:29:40.8400000-06:00,kPa
7364,CBL01,VP,2018-11-11T00:00:00.0000000-07:00,0.322000,,,,,CoAgMet,2019-08-15T12:29:40.8730000-06:00,kPa
7364,CBL01,VP,2018-11-12T00:00:00.0000000-07:00,0.209000,,,,,CoAgMet,2019-08-15T12:29:40.8870000-06:00,kPa
7364,CBL01,VP,2018-11-13T00:00:00.0000000-07:00,0.229000,,,,,CoAgMet,2019-08-15T12:29:40.9030000-06:00,kPa
7364,CBL01,VP,2018-11-14T00:00:00.0000000-07:00,0.306000,,,,,CoAgMet,2019-08-15T12:29:40.9200000-06:00,kPa
7364,CBL01,VP,2018-11-15T00:00:00.0000000-07:00,0.319000,,,,,CoAgMet,2019-08-15T12:29:40.9330000-06:00,kPa
7364,CBL01,VP,2018-11-16T00:00:00.0000000-07:00,0.314000,,,,,CoAgMet,2019-08-15T12:29:40.9500000-06:00,kPa
7364,CBL01,VP,2018-11-17T00:00:00.0000000-07:00,0.362000,,,,,CoAgMet,2019-08-15T12:29:40.9670000-06:00,kPa
7364,CBL01,VP,2018-11-18T00:00:00.0000000-07:00,0.392000,,,,,CoAgMet,2019-08-15T12:29:40.9800000-06:00,kPa
7364,CBL01,VP,2018-11-19T00:00:00.0000000-07:00,0.247000,,,,,CoAgMet,2019-08-15T12:29:40.9970000-06:00,kPa
7364,CBL01,VP,2018-11-20T00:00:00.0000000-07:00,0.252000,,,,,CoAgMet,2019-08-15T12:29:41.0130000-06:00,kPa
7364,CBL01,VP,2018-11-21T00:00:00.0000000-07:00,0.238000,,,,,CoAgMet,2019-08-15T12:29:41.0270000-06:00,kPa
7364,CBL01,VP,2018-11-22T00:00:00.0000000-07:00,0.395000,,,,,CoAgMet,2019-08-15T12:29:41.0430000-06:00,kPa
7364,CBL01,VP,2018-11-23T00:00:00.0000000-07:00,0.509000,,,,,CoAgMet,2019-08-15T12:29:41.0600000-06:00,kPa
7364,CBL01,VP,2018-11-24T00:00:00.0000000-07:00,0.496000,,,,,CoAgMet,2019-08-15T12:29:41.0900000-06:00,kPa
7364,CBL01,VP,2018-11-25T00:00:00.0000000-07:00,0.275000,,,,,CoAgMet,2019-08-15T12:29:41.1070000-06:00,kPa
7364,CBL01,VP,2018-11-26T00:00:00.0000000-07:00,0.232000,,,,,CoAgMet,2019-08-15T12:29:41.1230000-06:00,kPa
7364,CBL01,VP,2018-11-27T00:00:00.0000000-07:00,0.315000,,,,,CoAgMet,2019-08-15T12:29:41.1370000-06:00,kPa
7364,CBL01,VP,2018-11-28T00:00:00.0000000-07:00,0.481000,,,,,CoAgMet,2019-08-15T12:29:41.1530000-06:00,kPa
7364,CBL01,VP,2018-11-29T00:00:00.0000000-07:00,0.595000,,,,,CoAgMet,2019-08-15T12:29:41.1700000-06:00,kPa
7364,CBL01,VP,2018-11-30T00:00:00.0000000-07:00,0.507000,,,,,CoAgMet,2019-08-15T12:29:41.2000000-06:00,kPa
7364,CBL01,VP,2018-12-01T00:00:00.0000000-07:00,0.367000,,,,,CoAgMet,2019-08-15T12:29:41.2170000-06:00,kPa
7364,CBL01,VP,2018-12-02T00:00:00.0000000-07:00,0.263000,,,,,CoAgMet,2019-08-15T12:29:41.2300000-06:00,kPa
7364,CBL01,VP,2018-12-03T00:00:00.0000000-07:00,0.328000,,,,,CoAgMet,2019-08-15T12:29:41.2470000-06:00,kPa
7364,CBL01,VP,2018-12-04T00:00:00.0000000-07:00,0.203000,,,,,CoAgMet,2019-08-15T12:29:41.2630000-06:00,kPa
7364,CBL01,VP,2018-12-05T00:00:00.0000000-07:00,0.231000,,,,,CoAgMet,2019-08-15T12:29:41.2770000-06:00,kPa
7364,CBL01,VP,2018-12-06T00:00:00.0000000-07:00,0.445000,,,,,CoAgMet,2019-08-15T12:29:41.2930000-06:00,kPa
7364,CBL01,VP,2018-12-07T00:00:00.0000000-07:00,0.496000,,,,,CoAgMet,2019-08-15T12:29:41.3100000-06:00,kPa
7364,CBL01,VP,2018-12-08T00:00:00.0000000-07:00,0.418000,,,,,CoAgMet,2019-08-15T12:29:41.3270000-06:00,kPa
7364,CBL01,VP,2018-12-09T00:00:00.0000000-07:00,0.360000,,,,,CoAgMet,2019-08-15T12:29:41.3400000-06:00,kPa
7364,CBL01,VP,2018-12-10T00:00:00.0000000-07:00,0.229000,,,,,CoAgMet,2019-08-15T12:29:41.3570000-06:00,kPa
7364,CBL01,VP,2018-12-11T00:00:00.0000000-07:00,0.313000,,,,,CoAgMet,2019-08-15T12:29:41.3730000-06:00,kPa
7364,CBL01,VP,2018-12-12T00:00:00.0000000-07:00,0.312000,,,,,CoAgMet,2019-08-15T12:29:41.4030000-06:00,kPa
7364,CBL01,VP,2018-12-13T00:00:00.0000000-07:00,0.214000,,,,,CoAgMet,2019-08-15T12:29:41.4200000-06:00,kPa
7364,CBL01,VP,2018-12-14T00:00:00.0000000-07:00,0.230000,,,,,CoAgMet,2019-08-15T12:29:41.4330000-06:00,kPa
7364,CBL01,VP,2018-12-15T00:00:00.0000000-07:00,0.281000,,,,,CoAgMet,2019-08-15T12:29:41.4500000-06:00,kPa
7364,CBL01,VP,2018-12-16T00:00:00.0000000-07:00,0.307000,,,,,CoAgMet,2019-08-15T12:29:41.4670000-06:00,kPa
7364,CBL01,VP,2018-12-17T00:00:00.0000000-07:00,0.312000,,,,,CoAgMet,2019-08-15T12:29:41.4800000-06:00,kPa
7364,CBL01,VP,2018-12-18T00:00:00.0000000-07:00,0.395000,,,,,CoAgMet,2019-08-15T12:29:41.4970000-06:00,kPa
7364,CBL01,VP,2018-12-19T00:00:00.0000000-07:00,0.430000,,,,,CoAgMet,2019-08-15T12:29:41.5130000-06:00,kPa
7364,CBL01,VP,2018-12-20T00:00:00.0000000-07:00,0.264000,,,,,CoAgMet,2019-08-15T12:29:41.5270000-06:00,kPa
7364,CBL01,VP,2018-12-21T00:00:00.0000000-07:00,0.356000,,,,,CoAgMet,2019-08-15T12:29:41.5430000-06:00,kPa
7364,CBL01,VP,2018-12-22T00:00:00.0000000-07:00,0.349000,,,,,CoAgMet,2019-08-15T12:29:41.5770000-06:00,kPa
7364,CBL01,VP,2018-12-23T00:00:00.0000000-07:00,0.224000,,,,,CoAgMet,2019-08-15T12:29:41.5900000-06:00,kPa
7364,CBL01,VP,2018-12-24T00:00:00.0000000-07:00,0.414000,,,,,CoAgMet,2019-08-15T12:29:41.6070000-06:00,kPa
7364,CBL01,VP,2018-12-25T00:00:00.0000000-07:00,0.383000,,,,,CoAgMet,2019-08-15T12:29:41.6230000-06:00,kPa
7364,CBL01,VP,2018-12-26T00:00:00.0000000-07:00,0.485000,,,,,CoAgMet,2019-08-15T12:29:41.6370000-06:00,kPa
7364,CBL01,VP,2018-12-27T00:00:00.0000000-07:00,0.271000,,,,,CoAgMet,2019-08-15T12:29:41.6530000-06:00,kPa
7364,CBL01,VP,2018-12-28T00:00:00.0000000-07:00,0.223000,,,,,CoAgMet,2019-08-15T12:29:41.6700000-06:00,kPa
7364,CBL01,VP,2018-12-29T00:00:00.0000000-07:00,0.197000,,,,,CoAgMet,2019-08-15T12:29:41.6830000-06:00,kPa
7364,CBL01,VP,2018-12-30T00:00:00.0000000-07:00,0.248000,,,,,CoAgMet,2019-08-15T12:29:41.7000000-06:00,kPa
7364,CBL01,VP,2018-12-31T00:00:00.0000000-07:00,0.316000,,,,,CoAgMet,2019-08-15T12:29:41.7170000-06:00,kPa
7364,CBL01,VP,2019-01-01T00:00:00.0000000-07:00,0.180000,,,,,CoAgMet,2019-08-15T12:29:41.7470000-06:00,kPa
7364,CBL01,VP,2019-01-02T00:00:00.0000000-07:00,0.130000,,,,,CoAgMet,2019-08-15T12:29:41.7630000-06:00,kPa
7364,CBL01,VP,2019-01-03T00:00:00.0000000-07:00,0.170000,,,,,CoAgMet,2019-08-15T12:29:41.7770000-06:00,kPa
7364,CBL01,VP,2019-01-04T00:00:00.0000000-07:00,0.245000,,,,,CoAgMet,2019-08-15T12:29:41.7930000-06:00,kPa
7364,CBL01,VP,2019-01-05T00:00:00.0000000-07:00,0.310000,,,,,CoAgMet,2019-08-15T12:29:41.8100000-06:00,kPa
7364,CBL01,VP,2019-01-06T00:00:00.0000000-07:00,0.505000,,,,,CoAgMet,2019-08-15T12:29:41.8270000-06:00,kPa
7364,CBL01,VP,2019-01-07T00:00:00.0000000-07:00,0.448000,,,,,CoAgMet,2019-08-15T12:29:41.8400000-06:00,kPa
7364,CBL01,VP,2019-01-08T00:00:00.0000000-07:00,0.370000,,,,,CoAgMet,2019-08-15T12:29:41.8570000-06:00,kPa
7364,CBL01,VP,2019-01-09T00:00:00.0000000-07:00,0.323000,,,,,CoAgMet,2019-08-15T12:29:41.8730000-06:00,kPa
7364,CBL01,VP,2019-01-10T00:00:00.0000000-07:00,0.348000,,,,,CoAgMet,2019-08-15T12:29:41.8870000-06:00,kPa
7364,CBL01,VP,2019-01-11T00:00:00.0000000-07:00,0.506000,,,,,CoAgMet,2019-08-15T12:29:41.9200000-06:00,kPa
7364,CBL01,VP,2019-01-12T00:00:00.0000000-07:00,0.425000,,,,,CoAgMet,2019-08-15T12:29:41.9330000-06:00,kPa
7364,CBL01,VP,2019-01-13T00:00:00.0000000-07:00,0.296000,,,,,CoAgMet,2019-08-15T12:29:41.9500000-06:00,kPa
7364,CBL01,VP,2019-01-14T00:00:00.0000000-07:00,0.220000,,,,,CoAgMet,2019-08-15T12:29:41.9670000-06:00,kPa
7364,CBL01,VP,2019-01-15T00:00:00.0000000-07:00,0.285000,,,,,CoAgMet,2019-08-15T12:29:41.9800000-06:00,kPa
7364,CBL01,VP,2019-01-16T00:00:00.0000000-07:00,0.531000,,,,,CoAgMet,2019-08-15T12:29:41.9970000-06:00,kPa
7364,CBL01,VP,2019-01-17T00:00:00.0000000-07:00,0.456000,,,,,CoAgMet,2019-08-15T12:29:42.0130000-06:00,kPa
7364,CBL01,VP,2019-01-18T00:00:00.0000000-07:00,0.482000,,,,,CoAgMet,2019-08-15T12:29:42.0270000-06:00,kPa
7364,CBL01,VP,2019-01-19T00:00:00.0000000-07:00,0.313000,,,,,CoAgMet,2019-08-15T12:29:42.0430000-06:00,kPa
7364,CBL01,VP,2019-01-20T00:00:00.0000000-07:00,0.342000,,,,,CoAgMet,2019-08-15T12:29:42.0600000-06:00,kPa
7364,CBL01,VP,2019-01-21T00:00:00.0000000-07:00,0.457000,,,,,CoAgMet,2019-08-15T12:29:42.0770000-06:00,kPa
7364,CBL01,VP,2019-01-22T00:00:00.0000000-07:00,0.261000,,,,,CoAgMet,2019-08-15T12:29:42.0900000-06:00,kPa
7364,CBL01,VP,2019-01-23T00:00:00.0000000-07:00,0.213000,,,,,CoAgMet,2019-08-15T12:29:42.1070000-06:00,kPa
7364,CBL01,VP,2019-01-24T00:00:00.0000000-07:00,0.321000,,,,,CoAgMet,2019-08-15T12:29:42.1370000-06:00,kPa
7364,CBL01,VP,2019-01-25T00:00:00.0000000-07:00,0.283000,,,,,CoAgMet,2019-08-15T12:29:42.1530000-06:00,kPa
7364,CBL01,VP,2019-01-26T00:00:00.0000000-07:00,0.284000,,,,,CoAgMet,2019-08-15T12:29:42.1700000-06:00,kPa
7364,CBL01,VP,2019-01-27T00:00:00.0000000-07:00,0.321000,,,,,CoAgMet,2019-08-15T12:29:42.1830000-06:00,kPa
7364,CBL01,VP,2019-01-28T00:00:00.0000000-07:00,0.250000,,,,,CoAgMet,2019-08-15T12:29:42.2000000-06:00,kPa
7364,CBL01,VP,2019-01-29T00:00:00.0000000-07:00,0.163000,,,,,CoAgMet,2019-08-15T12:29:42.2170000-06:00,kPa
7364,CBL01,VP,2019-01-30T00:00:00.0000000-07:00,0.158000,,,,,CoAgMet,2019-08-15T12:29:42.2300000-06:00,kPa
7364,CBL01,VP,2019-01-31T00:00:00.0000000-07:00,0.192000,,,,,CoAgMet,2019-08-15T12:29:42.2470000-06:00,kPa
7364,CBL01,VP,2019-02-01T00:00:00.0000000-07:00,0.238000,,,,,CoAgMet,2019-08-15T12:29:42.2630000-06:00,kPa
7364,CBL01,VP,2019-02-02T00:00:00.0000000-07:00,0.333000,,,,,CoAgMet,2019-08-15T12:29:42.2930000-06:00,kPa
7364,CBL01,VP,2019-02-03T00:00:00.0000000-07:00,0.551000,,,,,CoAgMet,2019-08-15T12:29:42.3100000-06:00,kPa
7364,CBL01,VP,2019-02-04T00:00:00.0000000-07:00,0.520000,,,,,CoAgMet,2019-08-15T12:29:42.3270000-06:00,kPa
7364,CBL01,VP,2019-02-05T00:00:00.0000000-07:00,0.509000,,,,,CoAgMet,2019-08-15T12:29:42.3400000-06:00,kPa
7364,CBL01,VP,2019-02-06T00:00:00.0000000-07:00,0.427000,,,,,CoAgMet,2019-08-15T12:29:42.3570000-06:00,kPa
7364,CBL01,VP,2019-02-07T00:00:00.0000000-07:00,0.199000,,,,,CoAgMet,2019-08-15T12:29:42.3730000-06:00,kPa
7364,CBL01,VP,2019-02-08T00:00:00.0000000-07:00,0.135000,,,,,CoAgMet,2019-08-15T12:29:42.3870000-06:00,kPa
7364,CBL01,VP,2019-02-09T00:00:00.0000000-07:00,0.209000,,,,,CoAgMet,2019-08-15T12:29:42.4030000-06:00,kPa
7364,CBL01,VP,2019-02-10T00:00:00.0000000-07:00,0.198000,,,,,CoAgMet,2019-08-15T12:29:42.4200000-06:00,kPa
7364,CBL01,VP,2019-02-11T00:00:00.0000000-07:00,0.245000,,,,,CoAgMet,2019-08-15T12:29:42.4330000-06:00,kPa
7364,CBL01,VP,2019-02-12T00:00:00.0000000-07:00,0.206000,,,,,CoAgMet,2019-08-15T12:29:42.4670000-06:00,kPa
7364,CBL01,VP,2019-02-13T00:00:00.0000000-07:00,0.387000,,,,,CoAgMet,2019-08-15T12:29:42.4970000-06:00,kPa
7364,CBL01,VP,2019-02-14T00:00:00.0000000-07:00,0.574000,,,,,CoAgMet,2019-08-15T12:29:42.5130000-06:00,kPa
7364,CBL01,VP,2019-02-15T00:00:00.0000000-07:00,0.495000,,,,,CoAgMet,2019-08-15T12:29:42.5270000-06:00,kPa
7364,CBL01,VP,2019-02-16T00:00:00.0000000-07:00,0.324000,,,,,CoAgMet,2019-08-15T12:29:42.5430000-06:00,kPa
7364,CBL01,VP,2019-02-17T00:00:00.0000000-07:00,0.224000,,,,,CoAgMet,2019-08-15T12:29:42.5600000-06:00,kPa
7364,CBL01,VP,2019-02-18T00:00:00.0000000-07:00,0.251000,,,,,CoAgMet,2019-08-15T12:29:42.5900000-06:00,kPa
7364,CBL01,VP,2019-02-19T00:00:00.0000000-07:00,0.271000,,,,,CoAgMet,2019-08-15T12:29:42.6070000-06:00,kPa
7364,CBL01,VP,2019-02-20T00:00:00.0000000-07:00,0.208000,,,,,CoAgMet,2019-08-15T12:29:42.6230000-06:00,kPa
7364,CBL01,VP,2019-02-21T00:00:00.0000000-07:00,0.272000,,,,,CoAgMet,2019-08-15T12:29:42.6370000-06:00,kPa
7364,CBL01,VP,2019-02-22T00:00:00.0000000-07:00,0.428000,,,,,CoAgMet,2019-08-15T12:29:42.6530000-06:00,kPa
7364,CBL01,VP,2019-02-23T00:00:00.0000000-07:00,0.245000,,,,,CoAgMet,2019-08-15T12:29:42.6700000-06:00,kPa
7364,CBL01,VP,2019-02-24T00:00:00.0000000-07:00,0.195000,,,,,CoAgMet,2019-08-15T12:29:42.7000000-06:00,kPa
7364,CBL01,VP,2019-02-25T00:00:00.0000000-07:00,0.247000,,,,,CoAgMet,2019-08-15T12:29:42.7170000-06:00,kPa
7364,CBL01,VP,2019-02-26T00:00:00.0000000-07:00,0.310000,,,,,CoAgMet,2019-08-15T12:29:42.7300000-06:00,kPa
7364,CBL01,VP,2019-02-27T00:00:00.0000000-07:00,0.401000,,,,,CoAgMet,2019-08-15T12:29:42.7470000-06:00,kPa
7364,CBL01,VP,2019-02-28T00:00:00.0000000-07:00,0.536000,,,,,CoAgMet,2019-08-15T12:29:42.7630000-06:00,kPa
7364,CBL01,VP,2019-03-01T00:00:00.0000000-07:00,0.620000,,,,,CoAgMet,2019-08-15T12:29:42.7770000-06:00,kPa
7364,CBL01,VP,2019-03-02T00:00:00.0000000-07:00,0.611000,,,,,CoAgMet,2019-08-15T12:29:42.7930000-06:00,kPa
7364,CBL01,VP,2019-03-03T00:00:00.0000000-07:00,0.571000,,,,,CoAgMet,2019-08-15T12:29:42.8100000-06:00,kPa
7364,CBL01,VP,2019-03-04T00:00:00.0000000-07:00,0.426000,,,,,CoAgMet,2019-08-15T12:29:42.8270000-06:00,kPa
7364,CBL01,VP,2019-03-05T00:00:00.0000000-07:00,0.388000,,,,,CoAgMet,2019-08-15T12:29:42.8400000-06:00,kPa
7364,CBL01,VP,2019-03-06T00:00:00.0000000-07:00,0.673000,,,,,CoAgMet,2019-08-15T12:29:42.8570000-06:00,kPa
7364,CBL01,VP,2019-03-07T00:00:00.0000000-07:00,0.667000,,,,,CoAgMet,2019-08-15T12:29:42.8730000-06:00,kPa
7364,CBL01,VP,2019-03-08T00:00:00.0000000-07:00,0.612000,,,,,CoAgMet,2019-08-15T12:29:42.8870000-06:00,kPa
7364,CBL01,VP,2019-03-09T00:00:00.0000000-07:00,0.486000,,,,,CoAgMet,2019-08-15T12:29:42.9030000-06:00,kPa
7364,CBL01,VP,2019-03-10T00:00:00.0000000-07:00,0.485000,,,,,CoAgMet,2019-08-15T12:29:42.9200000-06:00,kPa
7364,CBL01,VP,2019-03-11T00:00:00.0000000-06:00,0.528000,,,,,CoAgMet,2019-08-15T12:29:42.9330000-06:00,kPa
7364,CBL01,VP,2019-03-12T00:00:00.0000000-06:00,0.621000,,,,,CoAgMet,2019-08-15T12:29:42.9500000-06:00,kPa
7364,CBL01,VP,2019-03-13T00:00:00.0000000-06:00,0.501000,,,,,CoAgMet,2019-08-15T12:29:42.9670000-06:00,kPa
7364,CBL01,VP,2019-03-14T00:00:00.0000000-06:00,0.311000,,,,,CoAgMet,2019-08-15T12:29:42.9800000-06:00,kPa
7364,CBL01,VP,2019-03-15T00:00:00.0000000-06:00,0.267000,,,,,CoAgMet,2019-08-15T12:29:43.0130000-06:00,kPa
7364,CBL01,VP,2019-03-16T00:00:00.0000000-06:00,0.320000,,,,,CoAgMet,2019-08-15T12:29:43.0270000-06:00,kPa
7364,CBL01,VP,2019-03-17T00:00:00.0000000-06:00,0.360000,,,,,CoAgMet,2019-08-15T12:29:43.0430000-06:00,kPa
7364,CBL01,VP,2019-03-18T00:00:00.0000000-06:00,0.399000,,,,,CoAgMet,2019-08-15T12:29:43.0600000-06:00,kPa
7364,CBL01,VP,2019-03-19T00:00:00.0000000-06:00,0.352000,,,,,CoAgMet,2019-08-15T12:29:43.0770000-06:00,kPa
7364,CBL01,VP,2019-03-20T00:00:00.0000000-06:00,0.284000,,,,,CoAgMet,2019-08-15T12:29:43.0900000-06:00,kPa
7364,CBL01,VP,2019-03-21T00:00:00.0000000-06:00,0.440000,,,,,CoAgMet,2019-08-15T12:29:43.1070000-06:00,kPa
7364,CBL01,VP,2019-03-22T00:00:00.0000000-06:00,0.570000,,,,,CoAgMet,2019-08-15T12:29:43.1230000-06:00,kPa
