PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-30T17:40:27.3982515-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,VP,1998-03-15T00:00:00.0000000-07:00,0.410000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-16T00:00:00.0000000-07:00,0.435000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-17T00:00:00.0000000-07:00,0.530000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-18T00:00:00.0000000-07:00,0.579000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-19T00:00:00.0000000-07:00,0.538000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-20T00:00:00.0000000-07:00,0.541000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-21T00:00:00.0000000-07:00,0.563000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-22T00:00:00.0000000-07:00,0.668000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-23T00:00:00.0000000-07:00,0.760000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-24T00:00:00.0000000-07:00,0.657000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-25T00:00:00.0000000-07:00,0.295000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-26T00:00:00.0000000-07:00,0.873000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-27T00:00:00.0000000-07:00,0.966000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-28T00:00:00.0000000-07:00,0.740000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-29T00:00:00.0000000-07:00,0.509000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-30T00:00:00.0000000-07:00,0.519000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-03-31T00:00:00.0000000-07:00,0.583000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-01T00:00:00.0000000-07:00,0.556000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-02T00:00:00.0000000-07:00,0.736000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-03T00:00:00.0000000-07:00,0.775000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-04T00:00:00.0000000-07:00,0.499000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-05T00:00:00.0000000-07:00,0.441000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-06T00:00:00.0000000-06:00,0.587000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-07T00:00:00.0000000-06:00,0.727000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-08T00:00:00.0000000-06:00,0.703000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-09T00:00:00.0000000-06:00,0.644000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-10T00:00:00.0000000-06:00,0.568000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-11T00:00:00.0000000-06:00,0.426000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-12T00:00:00.0000000-06:00,0.673000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-13T00:00:00.0000000-06:00,0.647000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-14T00:00:00.0000000-06:00,0.710000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-15T00:00:00.0000000-06:00,0.615000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-16T00:00:00.0000000-06:00,0.627000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-17T00:00:00.0000000-06:00,0.634000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-18T00:00:00.0000000-06:00,0.443000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-19T00:00:00.0000000-06:00,0.490000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-20T00:00:00.0000000-06:00,0.587000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-21T00:00:00.0000000-06:00,0.517000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-22T00:00:00.0000000-06:00,0.468000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-23T00:00:00.0000000-06:00,0.522000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-24T00:00:00.0000000-06:00,0.538000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-25T00:00:00.0000000-06:00,0.704000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-26T00:00:00.0000000-06:00,0.788000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-27T00:00:00.0000000-06:00,0.736000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-28T00:00:00.0000000-06:00,0.615000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-29T00:00:00.0000000-06:00,0.520000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-04-30T00:00:00.0000000-06:00,0.502000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-01T00:00:00.0000000-06:00,0.577000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-02T00:00:00.0000000-06:00,0.629000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-03T00:00:00.0000000-06:00,0.493000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-04T00:00:00.0000000-06:00,0.515000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-05T00:00:00.0000000-06:00,0.674000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-06T00:00:00.0000000-06:00,0.856000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-07T00:00:00.0000000-06:00,0.746000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-08T00:00:00.0000000-06:00,0.685000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-09T00:00:00.0000000-06:00,0.785000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-10T00:00:00.0000000-06:00,0.551000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-11T00:00:00.0000000-06:00,0.479000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-12T00:00:00.0000000-06:00,0.452000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-13T00:00:00.0000000-06:00,0.528000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-14T00:00:00.0000000-06:00,0.681000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-15T00:00:00.0000000-06:00,0.591000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-16T00:00:00.0000000-06:00,0.384000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-17T00:00:00.0000000-06:00,0.359000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-18T00:00:00.0000000-06:00,0.534000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-19T00:00:00.0000000-06:00,0.682000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-20T00:00:00.0000000-06:00,0.764000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-21T00:00:00.0000000-06:00,1.069000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-22T00:00:00.0000000-06:00,0.703000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-23T00:00:00.0000000-06:00,0.725000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-24T00:00:00.0000000-06:00,0.792000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-25T00:00:00.0000000-06:00,0.721000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-26T00:00:00.0000000-06:00,0.546000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-27T00:00:00.0000000-06:00,0.641000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-28T00:00:00.0000000-06:00,0.735000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-29T00:00:00.0000000-06:00,0.582000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-30T00:00:00.0000000-06:00,0.552000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-05-31T00:00:00.0000000-06:00,0.565000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-01T00:00:00.0000000-06:00,0.543000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-02T00:00:00.0000000-06:00,0.497000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-03T00:00:00.0000000-06:00,0.476000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-04T00:00:00.0000000-06:00,0.884000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-05T00:00:00.0000000-06:00,0.936000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-06T00:00:00.0000000-06:00,0.776000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-07T00:00:00.0000000-06:00,0.556000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-08T00:00:00.0000000-06:00,0.785000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-09T00:00:00.0000000-06:00,0.888000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-10T00:00:00.0000000-06:00,0.946000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-11T00:00:00.0000000-06:00,0.870000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-12T00:00:00.0000000-06:00,0.867000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-13T00:00:00.0000000-06:00,0.805000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-14T00:00:00.0000000-06:00,0.969000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-15T00:00:00.0000000-06:00,0.797000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-16T00:00:00.0000000-06:00,0.989000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-17T00:00:00.0000000-06:00,0.913000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-18T00:00:00.0000000-06:00,0.919000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-19T00:00:00.0000000-06:00,0.779000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-20T00:00:00.0000000-06:00,0.826000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-21T00:00:00.0000000-06:00,1.035000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-22T00:00:00.0000000-06:00,0.727000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-23T00:00:00.0000000-06:00,0.534000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-24T00:00:00.0000000-06:00,0.466000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-25T00:00:00.0000000-06:00,0.546000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-26T00:00:00.0000000-06:00,0.669000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-27T00:00:00.0000000-06:00,0.767000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-28T00:00:00.0000000-06:00,0.773000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-29T00:00:00.0000000-06:00,0.734000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-06-30T00:00:00.0000000-06:00,0.812000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-01T00:00:00.0000000-06:00,0.793000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-02T00:00:00.0000000-06:00,0.820000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-03T00:00:00.0000000-06:00,0.979000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-04T00:00:00.0000000-06:00,1.311000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-05T00:00:00.0000000-06:00,1.212000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-06T00:00:00.0000000-06:00,1.429000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-07T00:00:00.0000000-06:00,1.461000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-08T00:00:00.0000000-06:00,1.467000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-09T00:00:00.0000000-06:00,1.593000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-10T00:00:00.0000000-06:00,1.790000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-11T00:00:00.0000000-06:00,1.610000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-12T00:00:00.0000000-06:00,1.295000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-13T00:00:00.0000000-06:00,1.043000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-14T00:00:00.0000000-06:00,0.942000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-15T00:00:00.0000000-06:00,0.973000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-16T00:00:00.0000000-06:00,0.986000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-17T00:00:00.0000000-06:00,1.020000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-18T00:00:00.0000000-06:00,1.062000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-19T00:00:00.0000000-06:00,1.013000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-20T00:00:00.0000000-06:00,1.039000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-21T00:00:00.0000000-06:00,1.287000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-22T00:00:00.0000000-06:00,1.719000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-23T00:00:00.0000000-06:00,1.874000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-24T00:00:00.0000000-06:00,1.939000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-25T00:00:00.0000000-06:00,2.025000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-26T00:00:00.0000000-06:00,1.877000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-27T00:00:00.0000000-06:00,1.919000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-28T00:00:00.0000000-06:00,1.994000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-29T00:00:00.0000000-06:00,1.721000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-30T00:00:00.0000000-06:00,1.516000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-07-31T00:00:00.0000000-06:00,1.436000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-01T00:00:00.0000000-06:00,1.164000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-02T00:00:00.0000000-06:00,1.010000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-03T00:00:00.0000000-06:00,1.201000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-04T00:00:00.0000000-06:00,1.252000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-05T00:00:00.0000000-06:00,1.273000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-06T00:00:00.0000000-06:00,1.101000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-07T00:00:00.0000000-06:00,0.927000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-08T00:00:00.0000000-06:00,1.137000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-09T00:00:00.0000000-06:00,1.356000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-10T00:00:00.0000000-06:00,1.342000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-11T00:00:00.0000000-06:00,1.339000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-12T00:00:00.0000000-06:00,1.192000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-13T00:00:00.0000000-06:00,1.060000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-14T00:00:00.0000000-06:00,1.172000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-15T00:00:00.0000000-06:00,1.028000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-16T00:00:00.0000000-06:00,1.101000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-17T00:00:00.0000000-06:00,1.199000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-18T00:00:00.0000000-06:00,1.562000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-19T00:00:00.0000000-06:00,1.150000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-20T00:00:00.0000000-06:00,1.123000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-21T00:00:00.0000000-06:00,1.778000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-22T00:00:00.0000000-06:00,1.603000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-23T00:00:00.0000000-06:00,1.396000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-24T00:00:00.0000000-06:00,1.430000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-25T00:00:00.0000000-06:00,1.571000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-26T00:00:00.0000000-06:00,1.763000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-27T00:00:00.0000000-06:00,1.340000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-28T00:00:00.0000000-06:00,0.950000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-29T00:00:00.0000000-06:00,0.984000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-30T00:00:00.0000000-06:00,0.997000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-08-31T00:00:00.0000000-06:00,1.149000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-01T00:00:00.0000000-06:00,1.634000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-02T00:00:00.0000000-06:00,1.507000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-03T00:00:00.0000000-06:00,1.335000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-04T00:00:00.0000000-06:00,1.235000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-05T00:00:00.0000000-06:00,1.357000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-06T00:00:00.0000000-06:00,1.564000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-07T00:00:00.0000000-06:00,1.292000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-08T00:00:00.0000000-06:00,1.251000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-09T00:00:00.0000000-06:00,1.200000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-10T00:00:00.0000000-06:00,1.415000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-11T00:00:00.0000000-06:00,1.783000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-12T00:00:00.0000000-06:00,1.743000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-13T00:00:00.0000000-06:00,1.491000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-14T00:00:00.0000000-06:00,1.308000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-15T00:00:00.0000000-06:00,1.188000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-16T00:00:00.0000000-06:00,1.133000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-17T00:00:00.0000000-06:00,0.991000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-18T00:00:00.0000000-06:00,0.988000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-19T00:00:00.0000000-06:00,0.708000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1998-09-20T00:00:00.0000000-06:00,0.711000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
