PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3297,2021-01-30T17:40:25.1840997-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,VP,2014-01-27T00:00:00.0000000-07:00,0.295000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-01-28T00:00:00.0000000-07:00,0.101000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-01-29T00:00:00.0000000-07:00,0.228000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-01-30T00:00:00.0000000-07:00,0.394000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-01-31T00:00:00.0000000-07:00,0.349000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-01T00:00:00.0000000-07:00,0.198000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-02T00:00:00.0000000-07:00,0.119000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-03T00:00:00.0000000-07:00,0.195000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-04T00:00:00.0000000-07:00,0.224000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-05T00:00:00.0000000-07:00,0.140000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-06T00:00:00.0000000-07:00,0.249000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-07T00:00:00.0000000-07:00,0.332000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-08T00:00:00.0000000-07:00,0.430000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-09T00:00:00.0000000-07:00,0.500000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-10T00:00:00.0000000-07:00,0.399000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-11T00:00:00.0000000-07:00,0.255000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-12T00:00:00.0000000-07:00,0.337000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-13T00:00:00.0000000-07:00,0.474000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-14T00:00:00.0000000-07:00,0.376000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-15T00:00:00.0000000-07:00,0.415000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-16T00:00:00.0000000-07:00,0.370000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-17T00:00:00.0000000-07:00,0.185000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-18T00:00:00.0000000-07:00,0.220000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-19T00:00:00.0000000-07:00,0.279000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-20T00:00:00.0000000-07:00,0.161000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-21T00:00:00.0000000-07:00,0.227000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-22T00:00:00.0000000-07:00,0.311000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-23T00:00:00.0000000-07:00,0.300000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-24T00:00:00.0000000-07:00,0.265000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-25T00:00:00.0000000-07:00,0.360000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-26T00:00:00.0000000-07:00,0.292000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-27T00:00:00.0000000-07:00,0.398000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-02-28T00:00:00.0000000-07:00,0.434000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-01T00:00:00.0000000-07:00,0.466000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-02T00:00:00.0000000-07:00,0.380000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-03T00:00:00.0000000-07:00,0.397000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-04T00:00:00.0000000-07:00,0.397000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-05T00:00:00.0000000-07:00,0.359000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-06T00:00:00.0000000-07:00,0.281000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-07T00:00:00.0000000-07:00,0.486000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-08T00:00:00.0000000-07:00,0.285000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-09T00:00:00.0000000-07:00,0.245000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-10T00:00:00.0000000-06:00,0.220000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-11T00:00:00.0000000-06:00,0.285000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-12T00:00:00.0000000-06:00,0.140000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-13T00:00:00.0000000-06:00,0.211000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-14T00:00:00.0000000-06:00,0.256000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-15T00:00:00.0000000-06:00,0.273000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-16T00:00:00.0000000-06:00,0.249000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-17T00:00:00.0000000-06:00,0.293000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-18T00:00:00.0000000-06:00,0.255000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-19T00:00:00.0000000-06:00,0.211000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-20T00:00:00.0000000-06:00,0.209000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-21T00:00:00.0000000-06:00,0.206000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-22T00:00:00.0000000-06:00,0.385000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-23T00:00:00.0000000-06:00,0.209000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-24T00:00:00.0000000-06:00,0.217000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-25T00:00:00.0000000-06:00,0.263000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-26T00:00:00.0000000-06:00,0.368000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-27T00:00:00.0000000-06:00,0.374000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-28T00:00:00.0000000-06:00,0.284000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-29T00:00:00.0000000-06:00,0.268000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-30T00:00:00.0000000-06:00,0.360000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-03-31T00:00:00.0000000-06:00,0.310000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-01T00:00:00.0000000-06:00,0.397000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-02T00:00:00.0000000-06:00,0.368000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-03T00:00:00.0000000-06:00,0.288000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-04T00:00:00.0000000-06:00,0.258000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-05T00:00:00.0000000-06:00,0.356000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-06T00:00:00.0000000-06:00,0.391000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-07T00:00:00.0000000-06:00,0.362000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-08T00:00:00.0000000-06:00,0.415000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-09T00:00:00.0000000-06:00,0.361000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-10T00:00:00.0000000-06:00,0.426000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-11T00:00:00.0000000-06:00,0.397000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-12T00:00:00.0000000-06:00,0.412000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-13T00:00:00.0000000-06:00,0.421000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-14T00:00:00.0000000-06:00,0.196000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-15T00:00:00.0000000-06:00,0.238000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-16T00:00:00.0000000-06:00,0.256000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-17T00:00:00.0000000-06:00,0.305000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-18T00:00:00.0000000-06:00,0.404000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-19T00:00:00.0000000-06:00,0.555000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-20T00:00:00.0000000-06:00,0.592000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-21T00:00:00.0000000-06:00,0.492000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-22T00:00:00.0000000-06:00,0.500000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-23T00:00:00.0000000-06:00,0.433000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-24T00:00:00.0000000-06:00,0.291000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-25T00:00:00.0000000-06:00,0.326000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-26T00:00:00.0000000-06:00,0.427000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-27T00:00:00.0000000-06:00,0.467000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-28T00:00:00.0000000-06:00,0.307000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-29T00:00:00.0000000-06:00,0.358000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-04-30T00:00:00.0000000-06:00,0.341000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-01T00:00:00.0000000-06:00,0.293000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-02T00:00:00.0000000-06:00,0.399000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-03T00:00:00.0000000-06:00,0.408000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-04T00:00:00.0000000-06:00,0.339000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-05T00:00:00.0000000-06:00,0.317000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-06T00:00:00.0000000-06:00,0.372000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-07T00:00:00.0000000-06:00,0.358000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-08T00:00:00.0000000-06:00,0.488000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-09T00:00:00.0000000-06:00,0.563000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-10T00:00:00.0000000-06:00,0.625000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-11T00:00:00.0000000-06:00,0.456000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-12T00:00:00.0000000-06:00,0.283000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-13T00:00:00.0000000-06:00,0.266000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-14T00:00:00.0000000-06:00,0.371000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-15T00:00:00.0000000-06:00,0.581000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-16T00:00:00.0000000-06:00,0.581000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-17T00:00:00.0000000-06:00,0.611000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-18T00:00:00.0000000-06:00,0.426000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-19T00:00:00.0000000-06:00,0.355000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-20T00:00:00.0000000-06:00,0.457000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-21T00:00:00.0000000-06:00,0.600000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-22T00:00:00.0000000-06:00,0.620000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-23T00:00:00.0000000-06:00,0.738000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-24T00:00:00.0000000-06:00,0.817000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-25T00:00:00.0000000-06:00,0.744000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-26T00:00:00.0000000-06:00,0.730000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-27T00:00:00.0000000-06:00,0.669000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-28T00:00:00.0000000-06:00,0.527000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-29T00:00:00.0000000-06:00,0.681000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-30T00:00:00.0000000-06:00,0.946000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-05-31T00:00:00.0000000-06:00,0.772000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-01T00:00:00.0000000-06:00,0.568000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-02T00:00:00.0000000-06:00,0.499000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-03T00:00:00.0000000-06:00,0.490000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-04T00:00:00.0000000-06:00,0.406000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-05T00:00:00.0000000-06:00,0.530000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-06T00:00:00.0000000-06:00,0.601000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-07T00:00:00.0000000-06:00,0.519000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-08T00:00:00.0000000-06:00,0.644000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-09T00:00:00.0000000-06:00,0.511000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-10T00:00:00.0000000-06:00,0.596000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-11T00:00:00.0000000-06:00,0.675000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-12T00:00:00.0000000-06:00,0.586000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-13T00:00:00.0000000-06:00,0.516000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-14T00:00:00.0000000-06:00,0.474000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-15T00:00:00.0000000-06:00,0.449000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-16T00:00:00.0000000-06:00,0.397000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-17T00:00:00.0000000-06:00,0.452000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-18T00:00:00.0000000-06:00,0.574000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-19T00:00:00.0000000-06:00,0.492000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-20T00:00:00.0000000-06:00,0.516000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-21T00:00:00.0000000-06:00,0.621000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-22T00:00:00.0000000-06:00,0.666000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-23T00:00:00.0000000-06:00,0.654000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-24T00:00:00.0000000-06:00,0.634000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-25T00:00:00.0000000-06:00,0.637000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-26T00:00:00.0000000-06:00,0.539000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-27T00:00:00.0000000-06:00,0.673000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-28T00:00:00.0000000-06:00,0.652000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-29T00:00:00.0000000-06:00,0.597000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-06-30T00:00:00.0000000-06:00,0.578000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-01T00:00:00.0000000-06:00,0.572000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-02T00:00:00.0000000-06:00,0.705000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-03T00:00:00.0000000-06:00,0.737000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-04T00:00:00.0000000-06:00,0.875000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-05T00:00:00.0000000-06:00,0.860000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-06T00:00:00.0000000-06:00,0.800000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-07T00:00:00.0000000-06:00,0.764000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-08T00:00:00.0000000-06:00,0.919000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-09T00:00:00.0000000-06:00,0.907000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-10T00:00:00.0000000-06:00,0.968000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-11T00:00:00.0000000-06:00,1.146000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-12T00:00:00.0000000-06:00,1.225000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-13T00:00:00.0000000-06:00,0.909000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-14T00:00:00.0000000-06:00,0.941000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-15T00:00:00.0000000-06:00,0.989000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-16T00:00:00.0000000-06:00,0.999000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-17T00:00:00.0000000-06:00,0.904000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-18T00:00:00.0000000-06:00,0.806000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-19T00:00:00.0000000-06:00,0.717000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-20T00:00:00.0000000-06:00,0.783000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-21T00:00:00.0000000-06:00,0.774000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-22T00:00:00.0000000-06:00,0.705000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-23T00:00:00.0000000-06:00,0.822000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-24T00:00:00.0000000-06:00,0.969000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-25T00:00:00.0000000-06:00,1.056000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-26T00:00:00.0000000-06:00,1.041000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-27T00:00:00.0000000-06:00,0.928000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-28T00:00:00.0000000-06:00,0.981000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-29T00:00:00.0000000-06:00,1.174000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-30T00:00:00.0000000-06:00,1.197000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-07-31T00:00:00.0000000-06:00,1.047000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-01T00:00:00.0000000-06:00,0.884000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-02T00:00:00.0000000-06:00,0.733000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-03T00:00:00.0000000-06:00,0.755000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-04T00:00:00.0000000-06:00,1.022000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-05T00:00:00.0000000-06:00,1.116000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-06T00:00:00.0000000-06:00,0.928000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-07T00:00:00.0000000-06:00,0.881000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-08T00:00:00.0000000-06:00,0.777000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-09T00:00:00.0000000-06:00,0.849000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-10T00:00:00.0000000-06:00,0.913000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-11T00:00:00.0000000-06:00,0.778000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-12T00:00:00.0000000-06:00,0.771000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-13T00:00:00.0000000-06:00,1.035000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-14T00:00:00.0000000-06:00,1.246000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2014-08-15T00:00:00.0000000-06:00,1.071000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
