PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4970,2021-01-30T17:40:26.3441286-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,VP,2009-04-04T00:00:00.0000000-06:00,0.512000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-05T00:00:00.0000000-06:00,0.359000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-06T00:00:00.0000000-06:00,0.366000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-07T00:00:00.0000000-06:00,0.394000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-08T00:00:00.0000000-06:00,0.306000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-09T00:00:00.0000000-06:00,0.452000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-10T00:00:00.0000000-06:00,0.417000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-11T00:00:00.0000000-06:00,0.796000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-12T00:00:00.0000000-06:00,0.851000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-13T00:00:00.0000000-06:00,0.733000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-14T00:00:00.0000000-06:00,0.592000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-15T00:00:00.0000000-06:00,0.530000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-16T00:00:00.0000000-06:00,0.431000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-17T00:00:00.0000000-06:00,0.559000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-18T00:00:00.0000000-06:00,0.602000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-19T00:00:00.0000000-06:00,0.540000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-20T00:00:00.0000000-06:00,0.496000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-21T00:00:00.0000000-06:00,0.448000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-22T00:00:00.0000000-06:00,0.478000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-23T00:00:00.0000000-06:00,0.434000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-24T00:00:00.0000000-06:00,0.410000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-25T00:00:00.0000000-06:00,0.514000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-26T00:00:00.0000000-06:00,0.539000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-27T00:00:00.0000000-06:00,0.466000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-28T00:00:00.0000000-06:00,0.310000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-29T00:00:00.0000000-06:00,0.297000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-04-30T00:00:00.0000000-06:00,0.290000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-01T00:00:00.0000000-06:00,0.449000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-02T00:00:00.0000000-06:00,0.968000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-03T00:00:00.0000000-06:00,0.952000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-04T00:00:00.0000000-06:00,0.929000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-05T00:00:00.0000000-06:00,0.723000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-06T00:00:00.0000000-06:00,0.599000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-07T00:00:00.0000000-06:00,0.541000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-08T00:00:00.0000000-06:00,0.467000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-09T00:00:00.0000000-06:00,0.428000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-10T00:00:00.0000000-06:00,0.499000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-11T00:00:00.0000000-06:00,0.468000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-12T00:00:00.0000000-06:00,0.516000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-13T00:00:00.0000000-06:00,0.388000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-14T00:00:00.0000000-06:00,0.449000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-15T00:00:00.0000000-06:00,0.549000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-16T00:00:00.0000000-06:00,0.476000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-17T00:00:00.0000000-06:00,0.499000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-18T00:00:00.0000000-06:00,0.560000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-19T00:00:00.0000000-06:00,0.894000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-20T00:00:00.0000000-06:00,0.884000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-21T00:00:00.0000000-06:00,1.056000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-22T00:00:00.0000000-06:00,1.317000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-23T00:00:00.0000000-06:00,1.494000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-24T00:00:00.0000000-06:00,1.389000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-25T00:00:00.0000000-06:00,1.237000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-26T00:00:00.0000000-06:00,1.195000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-27T00:00:00.0000000-06:00,0.999000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-28T00:00:00.0000000-06:00,0.848000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-29T00:00:00.0000000-06:00,0.862000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-30T00:00:00.0000000-06:00,1.009000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-05-31T00:00:00.0000000-06:00,0.987000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-01T00:00:00.0000000-06:00,1.053000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-02T00:00:00.0000000-06:00,1.131000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-03T00:00:00.0000000-06:00,1.070000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-04T00:00:00.0000000-06:00,0.878000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-05T00:00:00.0000000-06:00,0.668000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-06T00:00:00.0000000-06:00,0.442000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-07T00:00:00.0000000-06:00,0.592000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-08T00:00:00.0000000-06:00,0.605000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-09T00:00:00.0000000-06:00,0.687000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-10T00:00:00.0000000-06:00,0.916000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-11T00:00:00.0000000-06:00,0.942000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-12T00:00:00.0000000-06:00,0.841000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-13T00:00:00.0000000-06:00,0.709000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-14T00:00:00.0000000-06:00,0.750000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-15T00:00:00.0000000-06:00,0.830000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-16T00:00:00.0000000-06:00,0.715000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-17T00:00:00.0000000-06:00,0.838000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-18T00:00:00.0000000-06:00,1.117000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-19T00:00:00.0000000-06:00,1.053000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-20T00:00:00.0000000-06:00,1.002000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-21T00:00:00.0000000-06:00,1.014000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-22T00:00:00.0000000-06:00,0.714000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-23T00:00:00.0000000-06:00,0.752000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-24T00:00:00.0000000-06:00,1.105000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-25T00:00:00.0000000-06:00,1.417000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-26T00:00:00.0000000-06:00,1.712000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-27T00:00:00.0000000-06:00,1.377000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-28T00:00:00.0000000-06:00,1.073000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-29T00:00:00.0000000-06:00,0.939000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-06-30T00:00:00.0000000-06:00,0.757000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-01T00:00:00.0000000-06:00,0.887000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-02T00:00:00.0000000-06:00,1.466000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-03T00:00:00.0000000-06:00,1.583000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-04T00:00:00.0000000-06:00,1.321000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-05T00:00:00.0000000-06:00,1.201000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-06T00:00:00.0000000-06:00,0.970000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-07T00:00:00.0000000-06:00,0.677000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-08T00:00:00.0000000-06:00,0.544000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-09T00:00:00.0000000-06:00,0.572000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-10T00:00:00.0000000-06:00,0.858000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-11T00:00:00.0000000-06:00,1.319000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-12T00:00:00.0000000-06:00,1.500000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-13T00:00:00.0000000-06:00,1.150000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-14T00:00:00.0000000-06:00,0.885000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-15T00:00:00.0000000-06:00,0.753000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-16T00:00:00.0000000-06:00,0.790000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-17T00:00:00.0000000-06:00,0.745000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-18T00:00:00.0000000-06:00,0.827000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-19T00:00:00.0000000-06:00,0.917000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-20T00:00:00.0000000-06:00,1.245000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-21T00:00:00.0000000-06:00,0.963000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-22T00:00:00.0000000-06:00,0.826000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-23T00:00:00.0000000-06:00,0.804000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-24T00:00:00.0000000-06:00,0.945000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-25T00:00:00.0000000-06:00,1.321000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-26T00:00:00.0000000-06:00,1.681000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-27T00:00:00.0000000-06:00,1.483000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-28T00:00:00.0000000-06:00,1.191000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-29T00:00:00.0000000-06:00,1.284000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-30T00:00:00.0000000-06:00,1.202000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-07-31T00:00:00.0000000-06:00,1.044000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-01T00:00:00.0000000-06:00,0.920000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-02T00:00:00.0000000-06:00,0.856000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-03T00:00:00.0000000-06:00,0.812000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-04T00:00:00.0000000-06:00,0.748000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-05T00:00:00.0000000-06:00,0.912000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-06T00:00:00.0000000-06:00,1.211000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-07T00:00:00.0000000-06:00,0.662000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-08T00:00:00.0000000-06:00,0.463000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-09T00:00:00.0000000-06:00,0.644000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-10T00:00:00.0000000-06:00,0.578000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-11T00:00:00.0000000-06:00,0.623000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-12T00:00:00.0000000-06:00,0.709000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-13T00:00:00.0000000-06:00,1.043000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-14T00:00:00.0000000-06:00,1.512000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-15T00:00:00.0000000-06:00,1.007000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-16T00:00:00.0000000-06:00,0.783000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-17T00:00:00.0000000-06:00,0.617000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-18T00:00:00.0000000-06:00,0.575000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-19T00:00:00.0000000-06:00,0.611000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-20T00:00:00.0000000-06:00,0.720000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-21T00:00:00.0000000-06:00,0.724000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-22T00:00:00.0000000-06:00,0.763000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-23T00:00:00.0000000-06:00,1.315000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-24T00:00:00.0000000-06:00,1.249000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-25T00:00:00.0000000-06:00,1.224000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-26T00:00:00.0000000-06:00,1.022000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-27T00:00:00.0000000-06:00,0.875000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-28T00:00:00.0000000-06:00,0.762000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-29T00:00:00.0000000-06:00,0.742000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-30T00:00:00.0000000-06:00,0.737000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-08-31T00:00:00.0000000-06:00,0.773000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-01T00:00:00.0000000-06:00,0.758000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-02T00:00:00.0000000-06:00,0.854000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-04T00:00:00.0000000-06:00,0.825000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-05T00:00:00.0000000-06:00,1.007000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-06T00:00:00.0000000-06:00,1.370000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-07T00:00:00.0000000-06:00,1.131000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-08T00:00:00.0000000-06:00,0.943000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-09T00:00:00.0000000-06:00,0.883000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-10T00:00:00.0000000-06:00,0.970000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-11T00:00:00.0000000-06:00,0.860000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-12T00:00:00.0000000-06:00,0.708000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-13T00:00:00.0000000-06:00,1.115000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-14T00:00:00.0000000-06:00,1.416000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-15T00:00:00.0000000-06:00,1.331000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-16T00:00:00.0000000-06:00,1.250000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-17T00:00:00.0000000-06:00,1.231000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-18T00:00:00.0000000-06:00,1.217000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-19T00:00:00.0000000-06:00,1.129000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-20T00:00:00.0000000-06:00,1.172000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-21T00:00:00.0000000-06:00,0.674000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-22T00:00:00.0000000-06:00,0.449000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-23T00:00:00.0000000-06:00,0.544000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-24T00:00:00.0000000-06:00,0.726000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-25T00:00:00.0000000-06:00,0.674000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-26T00:00:00.0000000-06:00,0.564000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-27T00:00:00.0000000-06:00,0.582000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-28T00:00:00.0000000-06:00,0.557000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-29T00:00:00.0000000-06:00,0.522000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-09-30T00:00:00.0000000-06:00,0.612000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-10-01T00:00:00.0000000-06:00,0.322000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-10-02T00:00:00.0000000-06:00,0.308000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-10-03T00:00:00.0000000-06:00,0.342000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-10-04T00:00:00.0000000-06:00,0.839000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-10-05T00:00:00.0000000-06:00,0.393000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-10-06T00:00:00.0000000-06:00,0.400000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-10-07T00:00:00.0000000-06:00,0.508000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-10-08T00:00:00.0000000-06:00,0.667000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-10-09T00:00:00.0000000-06:00,0.414000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-10-10T00:00:00.0000000-06:00,0.407000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2009-10-11T00:00:00.0000000-06:00,0.446000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
