PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-30T17:40:22.5480608-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,VP,2020-05-18T00:00:00.0000000-06:00,0.497000,,,,,CoAgMet,2020-06-15T20:24:46.5570000-06:00,kPa
8799,GYP01,VP,2020-05-19T00:00:00.0000000-06:00,0.516000,,,,,CoAgMet,2020-06-15T20:24:46.6030000-06:00,kPa
8799,GYP01,VP,2020-05-20T00:00:00.0000000-06:00,0.430000,,,,,CoAgMet,2020-06-15T20:24:46.6500000-06:00,kPa
8799,GYP01,VP,2020-05-21T00:00:00.0000000-06:00,0.359000,,,,,CoAgMet,2020-06-15T20:24:46.6630000-06:00,kPa
8799,GYP01,VP,2020-05-22T00:00:00.0000000-06:00,0.359000,,,,,CoAgMet,2020-06-15T20:24:46.6800000-06:00,kPa
8799,GYP01,VP,2020-05-23T00:00:00.0000000-06:00,0.477000,,,,,CoAgMet,2020-06-15T20:24:46.6970000-06:00,kPa
8799,GYP01,VP,2020-05-24T00:00:00.0000000-06:00,0.641000,,,,,CoAgMet,2020-06-15T20:24:46.7100000-06:00,kPa
8799,GYP01,VP,2020-05-25T00:00:00.0000000-06:00,0.487000,,,,,CoAgMet,2020-06-15T20:24:46.7270000-06:00,kPa
8799,GYP01,VP,2020-05-26T00:00:00.0000000-06:00,0.585000,,,,,CoAgMet,2020-06-15T20:24:46.7430000-06:00,kPa
8799,GYP01,VP,2020-05-27T00:00:00.0000000-06:00,0.971000,,,,,CoAgMet,2020-06-15T20:24:46.7730000-06:00,kPa
8799,GYP01,VP,2020-05-28T00:00:00.0000000-06:00,0.897000,,,,,CoAgMet,2020-06-15T20:24:46.7900000-06:00,kPa
8799,GYP01,VP,2020-05-29T00:00:00.0000000-06:00,0.873000,,,,,CoAgMet,2020-06-15T20:24:46.8070000-06:00,kPa
8799,GYP01,VP,2020-05-30T00:00:00.0000000-06:00,1.004000,,,,,CoAgMet,2020-06-15T20:24:46.8200000-06:00,kPa
8799,GYP01,VP,2020-05-31T00:00:00.0000000-06:00,1.007000,,,,,CoAgMet,2020-06-15T20:24:46.8370000-06:00,kPa
8799,GYP01,VP,2020-06-01T00:00:00.0000000-06:00,0.864000,,,,,CoAgMet,2020-06-15T20:24:46.8670000-06:00,kPa
8799,GYP01,VP,2020-06-02T00:00:00.0000000-06:00,0.712000,,,,,CoAgMet,2020-06-15T20:24:46.8830000-06:00,kPa
8799,GYP01,VP,2020-06-03T00:00:00.0000000-06:00,0.642000,,,,,CoAgMet,2020-06-15T20:24:46.9000000-06:00,kPa
8799,GYP01,VP,2020-06-04T00:00:00.0000000-06:00,0.757000,,,,,CoAgMet,2020-06-15T20:24:46.9130000-06:00,kPa
8799,GYP01,VP,2020-06-05T00:00:00.0000000-06:00,0.733000,,,,,CoAgMet,2020-06-15T20:24:46.9300000-06:00,kPa
8799,GYP01,VP,2020-06-06T00:00:00.0000000-06:00,0.988000,,,,,CoAgMet,2020-06-15T20:24:46.9470000-06:00,kPa
8799,GYP01,VP,2020-06-07T00:00:00.0000000-06:00,0.587000,,,,,CoAgMet,2020-06-15T20:24:46.9600000-06:00,kPa
8799,GYP01,VP,2020-06-08T00:00:00.0000000-06:00,0.590000,,,,,CoAgMet,2020-06-15T20:24:46.9770000-06:00,kPa
8799,GYP01,VP,2020-06-09T00:00:00.0000000-06:00,0.628000,,,,,CoAgMet,2020-06-15T20:24:46.9930000-06:00,kPa
8799,GYP01,VP,2020-06-10T00:00:00.0000000-06:00,0.623000,,,,,CoAgMet,2020-06-15T20:24:47.0070000-06:00,kPa
8799,GYP01,VP,2020-06-11T00:00:00.0000000-06:00,0.636000,,,,,CoAgMet,2020-06-15T20:24:47.0230000-06:00,kPa
8799,GYP01,VP,2020-06-12T00:00:00.0000000-06:00,0.643000,,,,,CoAgMet,2020-06-15T20:24:47.0400000-06:00,kPa
8799,GYP01,VP,2020-06-13T00:00:00.0000000-06:00,0.883000,,,,,CoAgMet,2020-06-15T20:24:47.0570000-06:00,kPa
8799,GYP01,VP,2020-06-14T00:00:00.0000000-06:00,0.595000,,,,,CoAgMet,2020-06-15T20:24:47.0700000-06:00,kPa
8799,GYP01,VP,2020-06-15T00:00:00.0000000-06:00,0.496000,,,,,CoAgMet,2020-07-21T13:14:13.0970000-06:00,kPa
8799,GYP01,VP,2020-06-16T00:00:00.0000000-06:00,0.593000,,,,,CoAgMet,2020-07-21T13:14:13.1270000-06:00,kPa
8799,GYP01,VP,2020-06-17T00:00:00.0000000-06:00,0.513000,,,,,CoAgMet,2020-07-21T13:14:13.1430000-06:00,kPa
8799,GYP01,VP,2020-06-18T00:00:00.0000000-06:00,0.641000,,,,,CoAgMet,2020-07-21T13:14:13.1600000-06:00,kPa
8799,GYP01,VP,2020-06-19T00:00:00.0000000-06:00,0.685000,,,,,CoAgMet,2020-07-21T13:14:13.1770000-06:00,kPa
8799,GYP01,VP,2020-06-20T00:00:00.0000000-06:00,0.546000,,,,,CoAgMet,2020-07-21T13:14:13.1900000-06:00,kPa
8799,GYP01,VP,2020-06-21T00:00:00.0000000-06:00,0.726000,,,,,CoAgMet,2020-07-21T13:14:13.2070000-06:00,kPa
8799,GYP01,VP,2020-06-22T00:00:00.0000000-06:00,0.781000,,,,,CoAgMet,2020-07-21T13:14:13.2370000-06:00,kPa
8799,GYP01,VP,2020-06-23T00:00:00.0000000-06:00,0.822000,,,,,CoAgMet,2020-07-21T13:14:13.2530000-06:00,kPa
8799,GYP01,VP,2020-06-24T00:00:00.0000000-06:00,0.823000,,,,,CoAgMet,2020-07-21T13:14:13.2700000-06:00,kPa
8799,GYP01,VP,2020-06-25T00:00:00.0000000-06:00,0.875000,,,,,CoAgMet,2020-07-21T13:14:13.2830000-06:00,kPa
8799,GYP01,VP,2020-06-26T00:00:00.0000000-06:00,0.958000,,,,,CoAgMet,2020-07-21T13:14:13.3000000-06:00,kPa
8799,GYP01,VP,2020-06-27T00:00:00.0000000-06:00,0.792000,,,,,CoAgMet,2020-07-21T13:14:13.3170000-06:00,kPa
8799,GYP01,VP,2020-06-28T00:00:00.0000000-06:00,0.776000,,,,,CoAgMet,2020-07-21T13:14:13.3300000-06:00,kPa
8799,GYP01,VP,2020-06-29T00:00:00.0000000-06:00,0.695000,,,,,CoAgMet,2020-07-21T13:14:13.3470000-06:00,kPa
8799,GYP01,VP,2020-06-30T00:00:00.0000000-06:00,0.659000,,,,,CoAgMet,2020-07-21T13:14:13.3630000-06:00,kPa
8799,GYP01,VP,2020-07-01T00:00:00.0000000-06:00,0.523000,,,,,CoAgMet,2020-07-21T13:14:13.4100000-06:00,kPa
8799,GYP01,VP,2020-07-02T00:00:00.0000000-06:00,0.628000,,,,,CoAgMet,2020-07-21T13:14:13.4270000-06:00,kPa
8799,GYP01,VP,2020-07-03T00:00:00.0000000-06:00,0.773000,,,,,CoAgMet,2020-07-21T13:14:13.4870000-06:00,kPa
8799,GYP01,VP,2020-07-04T00:00:00.0000000-06:00,0.993000,,,,,CoAgMet,2020-07-21T13:14:13.5200000-06:00,kPa
8799,GYP01,VP,2020-07-05T00:00:00.0000000-06:00,0.863000,,,,,CoAgMet,2020-07-21T13:14:13.5670000-06:00,kPa
8799,GYP01,VP,2020-07-06T00:00:00.0000000-06:00,0.739000,,,,,CoAgMet,2020-07-21T13:14:13.5970000-06:00,kPa
8799,GYP01,VP,2020-07-07T00:00:00.0000000-06:00,0.602000,,,,,CoAgMet,2020-07-21T13:14:13.6270000-06:00,kPa
8799,GYP01,VP,2020-07-08T00:00:00.0000000-06:00,0.479000,,,,,CoAgMet,2020-07-21T13:14:13.6600000-06:00,kPa
8799,GYP01,VP,2020-07-09T00:00:00.0000000-06:00,0.466000,,,,,CoAgMet,2020-07-21T13:14:13.6770000-06:00,kPa
8799,GYP01,VP,2020-07-10T00:00:00.0000000-06:00,0.423000,,,,,CoAgMet,2020-07-21T13:14:13.6900000-06:00,kPa
8799,GYP01,VP,2020-07-11T00:00:00.0000000-06:00,0.483000,,,,,CoAgMet,2020-07-21T13:14:13.7070000-06:00,kPa
8799,GYP01,VP,2020-07-12T00:00:00.0000000-06:00,0.779000,,,,,CoAgMet,2020-07-21T13:14:13.7230000-06:00,kPa
8799,GYP01,VP,2020-07-13T00:00:00.0000000-06:00,1.041000,,,,,CoAgMet,2020-07-21T13:14:13.7370000-06:00,kPa
8799,GYP01,VP,2020-07-14T00:00:00.0000000-06:00,1.065000,,,,,CoAgMet,2020-07-21T13:14:13.7530000-06:00,kPa
8799,GYP01,VP,2020-07-15T00:00:00.0000000-06:00,1.133000,,,,,CoAgMet,2020-07-21T13:14:13.8000000-06:00,kPa
8799,GYP01,VP,2020-07-16T00:00:00.0000000-06:00,1.026000,,,,,CoAgMet,2020-07-21T13:14:13.8300000-06:00,kPa
8799,GYP01,VP,2020-07-17T00:00:00.0000000-06:00,1.019000,,,,,CoAgMet,2020-07-21T13:14:13.8770000-06:00,kPa
8799,GYP01,VP,2020-07-18T00:00:00.0000000-06:00,0.923000,,,,,CoAgMet,2020-07-21T13:14:13.9270000-06:00,kPa
8799,GYP01,VP,2020-07-19T00:00:00.0000000-06:00,0.876000,,,,,CoAgMet,2020-07-21T13:14:13.9570000-06:00,kPa
8799,GYP01,VP,2020-07-20T00:00:00.0000000-06:00,0.746000,,,,,CoAgMet,2020-07-21T13:14:14.0200000-06:00,kPa
8799,GYP01,VP,2020-07-21T00:00:00.0000000-06:00,0.642000,,,,,CoAgMet,2020-08-15T20:24:16.2870000-06:00,kPa
8799,GYP01,VP,2020-07-22T00:00:00.0000000-06:00,1.021000,,,,,CoAgMet,2020-08-15T20:24:16.3030000-06:00,kPa
8799,GYP01,VP,2020-07-23T00:00:00.0000000-06:00,1.212000,,,,,CoAgMet,2020-08-15T20:24:16.3200000-06:00,kPa
8799,GYP01,VP,2020-07-24T00:00:00.0000000-06:00,1.278000,,,,,CoAgMet,2020-08-15T20:24:16.3370000-06:00,kPa
8799,GYP01,VP,2020-07-25T00:00:00.0000000-06:00,1.303000,,,,,CoAgMet,2020-08-15T20:24:16.3500000-06:00,kPa
8799,GYP01,VP,2020-07-26T00:00:00.0000000-06:00,1.249000,,,,,CoAgMet,2020-08-15T20:24:16.3670000-06:00,kPa
8799,GYP01,VP,2020-07-27T00:00:00.0000000-06:00,1.001000,,,,,CoAgMet,2020-08-15T20:24:16.3830000-06:00,kPa
8799,GYP01,VP,2020-07-28T00:00:00.0000000-06:00,1.149000,,,,,CoAgMet,2020-08-15T20:24:16.3970000-06:00,kPa
8799,GYP01,VP,2020-07-29T00:00:00.0000000-06:00,0.977000,,,,,CoAgMet,2020-08-15T20:24:16.4130000-06:00,kPa
8799,GYP01,VP,2020-07-30T00:00:00.0000000-06:00,0.836000,,,,,CoAgMet,2020-08-15T20:24:16.4300000-06:00,kPa
8799,GYP01,VP,2020-07-31T00:00:00.0000000-06:00,0.737000,,,,,CoAgMet,2020-08-15T20:24:16.4470000-06:00,kPa
8799,GYP01,VP,2020-08-01T00:00:00.0000000-06:00,0.769000,,,,,CoAgMet,2020-08-15T20:24:16.4600000-06:00,kPa
8799,GYP01,VP,2020-08-02T00:00:00.0000000-06:00,0.838000,,,,,CoAgMet,2020-08-15T20:24:16.4900000-06:00,kPa
8799,GYP01,VP,2020-08-03T00:00:00.0000000-06:00,0.995000,,,,,CoAgMet,2020-08-15T20:24:16.5070000-06:00,kPa
8799,GYP01,VP,2020-08-04T00:00:00.0000000-06:00,0.932000,,,,,CoAgMet,2020-08-15T20:24:16.5230000-06:00,kPa
8799,GYP01,VP,2020-08-05T00:00:00.0000000-06:00,0.746000,,,,,CoAgMet,2020-08-15T20:24:16.5370000-06:00,kPa
8799,GYP01,VP,2020-08-06T00:00:00.0000000-06:00,0.687000,,,,,CoAgMet,2020-08-15T20:24:16.5530000-06:00,kPa
8799,GYP01,VP,2020-08-07T00:00:00.0000000-06:00,0.477000,,,,,CoAgMet,2020-08-15T20:24:16.5700000-06:00,kPa
8799,GYP01,VP,2020-08-08T00:00:00.0000000-06:00,0.508000,,,,,CoAgMet,2020-08-15T20:24:16.5870000-06:00,kPa
8799,GYP01,VP,2020-08-09T00:00:00.0000000-06:00,0.497000,,,,,CoAgMet,2020-08-15T20:24:16.6000000-06:00,kPa
8799,GYP01,VP,2020-08-10T00:00:00.0000000-06:00,0.526000,,,,,CoAgMet,2020-08-15T20:24:16.6170000-06:00,kPa
8799,GYP01,VP,2020-08-11T00:00:00.0000000-06:00,0.510000,,,,,CoAgMet,2020-08-15T20:24:16.6330000-06:00,kPa
8799,GYP01,VP,2020-08-12T00:00:00.0000000-06:00,0.541000,,,,,CoAgMet,2020-08-15T20:24:16.6470000-06:00,kPa
8799,GYP01,VP,2020-08-13T00:00:00.0000000-06:00,0.508000,,,,,CoAgMet,2020-08-15T20:24:16.6630000-06:00,kPa
8799,GYP01,VP,2020-08-14T00:00:00.0000000-06:00,0.505000,,,,,CoAgMet,2020-08-15T20:24:16.6800000-06:00,kPa
8799,GYP01,VP,2020-08-15T00:00:00.0000000-06:00,0.525000,,,,,CoAgMet,2020-09-15T20:24:25.0230000-06:00,kPa
8799,GYP01,VP,2020-08-16T00:00:00.0000000-06:00,0.509000,,,,,CoAgMet,2020-09-15T20:24:25.0400000-06:00,kPa
8799,GYP01,VP,2020-08-17T00:00:00.0000000-06:00,0.664000,,,,,CoAgMet,2020-09-15T20:24:25.0570000-06:00,kPa
8799,GYP01,VP,2020-08-18T00:00:00.0000000-06:00,0.727000,,,,,CoAgMet,2020-09-15T20:24:25.0700000-06:00,kPa
8799,GYP01,VP,2020-08-19T00:00:00.0000000-06:00,0.812000,,,,,CoAgMet,2020-09-15T20:24:25.0870000-06:00,kPa
8799,GYP01,VP,2020-08-20T00:00:00.0000000-06:00,0.896000,,,,,CoAgMet,2020-09-15T20:24:25.1030000-06:00,kPa
8799,GYP01,VP,2020-08-21T00:00:00.0000000-06:00,0.805000,,,,,CoAgMet,2020-09-15T20:24:25.1170000-06:00,kPa
8799,GYP01,VP,2020-08-22T00:00:00.0000000-06:00,0.631000,,,,,CoAgMet,2020-09-15T20:24:25.1330000-06:00,kPa
8799,GYP01,VP,2020-08-23T00:00:00.0000000-06:00,0.689000,,,,,CoAgMet,2020-09-15T20:24:25.1500000-06:00,kPa
8799,GYP01,VP,2020-08-24T00:00:00.0000000-06:00,0.823000,,,,,CoAgMet,2020-09-15T20:24:25.1670000-06:00,kPa
8799,GYP01,VP,2020-08-25T00:00:00.0000000-06:00,1.024000,,,,,CoAgMet,2020-09-15T20:24:25.1800000-06:00,kPa
8799,GYP01,VP,2020-08-26T00:00:00.0000000-06:00,1.061000,,,,,CoAgMet,2020-09-15T20:24:25.1970000-06:00,kPa
8799,GYP01,VP,2020-08-27T00:00:00.0000000-06:00,0.897000,,,,,CoAgMet,2020-09-15T20:24:25.2130000-06:00,kPa
8799,GYP01,VP,2020-08-28T00:00:00.0000000-06:00,0.960000,,,,,CoAgMet,2020-09-15T20:24:25.2270000-06:00,kPa
8799,GYP01,VP,2020-08-29T00:00:00.0000000-06:00,1.133000,,,,,CoAgMet,2020-09-15T20:24:25.2430000-06:00,kPa
8799,GYP01,VP,2020-08-30T00:00:00.0000000-06:00,0.859000,,,,,CoAgMet,2020-09-15T20:24:25.2730000-06:00,kPa
8799,GYP01,VP,2020-08-31T00:00:00.0000000-06:00,0.853000,,,,,CoAgMet,2020-09-15T20:24:25.2900000-06:00,kPa
8799,GYP01,VP,2020-09-01T00:00:00.0000000-06:00,0.948000,,,,,CoAgMet,2020-09-15T20:24:25.3070000-06:00,kPa
8799,GYP01,VP,2020-09-02T00:00:00.0000000-06:00,0.747000,,,,,CoAgMet,2020-09-15T20:24:25.3200000-06:00,kPa
8799,GYP01,VP,2020-09-03T00:00:00.0000000-06:00,0.629000,,,,,CoAgMet,2020-09-15T20:24:25.3370000-06:00,kPa
8799,GYP01,VP,2020-09-04T00:00:00.0000000-06:00,0.624000,,,,,CoAgMet,2020-09-15T20:24:25.3530000-06:00,kPa
8799,GYP01,VP,2020-09-05T00:00:00.0000000-06:00,0.564000,,,,,CoAgMet,2020-09-15T20:24:25.3670000-06:00,kPa
8799,GYP01,VP,2020-09-06T00:00:00.0000000-06:00,0.563000,,,,,CoAgMet,2020-09-15T20:24:25.3830000-06:00,kPa
8799,GYP01,VP,2020-09-07T00:00:00.0000000-06:00,0.524000,,,,,CoAgMet,2020-09-15T20:24:25.4000000-06:00,kPa
8799,GYP01,VP,2020-09-08T00:00:00.0000000-06:00,0.635000,,,,,CoAgMet,2020-09-15T20:24:25.4170000-06:00,kPa
8799,GYP01,VP,2020-09-09T00:00:00.0000000-06:00,0.619000,,,,,CoAgMet,2020-09-15T20:24:25.4300000-06:00,kPa
8799,GYP01,VP,2020-09-10T00:00:00.0000000-06:00,0.737000,,,,,CoAgMet,2020-09-15T20:24:25.4470000-06:00,kPa
8799,GYP01,VP,2020-09-11T00:00:00.0000000-06:00,0.704000,,,,,CoAgMet,2020-09-15T20:24:25.4630000-06:00,kPa
8799,GYP01,VP,2020-09-12T00:00:00.0000000-06:00,0.609000,,,,,CoAgMet,2020-09-15T20:24:25.4770000-06:00,kPa
8799,GYP01,VP,2020-09-13T00:00:00.0000000-06:00,0.564000,,,,,CoAgMet,2020-09-15T20:24:25.4930000-06:00,kPa
8799,GYP01,VP,2020-09-14T00:00:00.0000000-06:00,0.523000,,,,,CoAgMet,2020-09-15T20:24:25.5230000-06:00,kPa
8799,GYP01,VP,2020-09-15T00:00:00.0000000-06:00,0.508000,,,,,CoAgMet,2020-10-15T20:24:17.7770000-06:00,kPa
8799,GYP01,VP,2020-09-16T00:00:00.0000000-06:00,0.521000,,,,,CoAgMet,2020-10-15T20:24:17.7930000-06:00,kPa
8799,GYP01,VP,2020-09-17T00:00:00.0000000-06:00,0.536000,,,,,CoAgMet,2020-10-15T20:24:17.8100000-06:00,kPa
8799,GYP01,VP,2020-09-18T00:00:00.0000000-06:00,0.522000,,,,,CoAgMet,2020-10-15T20:24:17.8230000-06:00,kPa
8799,GYP01,VP,2020-09-19T00:00:00.0000000-06:00,0.666000,,,,,CoAgMet,2020-10-15T20:24:17.8400000-06:00,kPa
8799,GYP01,VP,2020-09-20T00:00:00.0000000-06:00,0.798000,,,,,CoAgMet,2020-10-15T20:24:17.8700000-06:00,kPa
8799,GYP01,VP,2020-09-21T00:00:00.0000000-06:00,0.576000,,,,,CoAgMet,2020-10-15T20:24:17.8870000-06:00,kPa
8799,GYP01,VP,2020-09-22T00:00:00.0000000-06:00,0.658000,,,,,CoAgMet,2020-10-15T20:24:17.9030000-06:00,kPa
8799,GYP01,VP,2020-09-23T00:00:00.0000000-06:00,0.715000,,,,,CoAgMet,2020-10-15T20:24:17.9170000-06:00,kPa
8799,GYP01,VP,2020-09-24T00:00:00.0000000-06:00,0.575000,,,,,CoAgMet,2020-10-15T20:24:17.9330000-06:00,kPa
8799,GYP01,VP,2020-09-25T00:00:00.0000000-06:00,0.562000,,,,,CoAgMet,2020-10-15T20:24:17.9500000-06:00,kPa
8799,GYP01,VP,2020-09-26T00:00:00.0000000-06:00,0.520000,,,,,CoAgMet,2020-10-15T20:24:17.9670000-06:00,kPa
8799,GYP01,VP,2020-09-27T00:00:00.0000000-06:00,0.530000,,,,,CoAgMet,2020-10-15T20:24:17.9800000-06:00,kPa
8799,GYP01,VP,2020-09-28T00:00:00.0000000-06:00,0.298000,,,,,CoAgMet,2020-10-15T20:24:17.9970000-06:00,kPa
8799,GYP01,VP,2020-09-29T00:00:00.0000000-06:00,0.337000,,,,,CoAgMet,2020-10-15T20:24:18.0130000-06:00,kPa
8799,GYP01,VP,2020-09-30T00:00:00.0000000-06:00,0.316000,,,,,CoAgMet,2020-10-15T20:24:18.0430000-06:00,kPa
8799,GYP01,VP,2020-10-01T00:00:00.0000000-06:00,0.317000,,,,,CoAgMet,2020-10-15T20:24:18.0600000-06:00,kPa
8799,GYP01,VP,2020-10-02T00:00:00.0000000-06:00,0.347000,,,,,CoAgMet,2020-10-15T20:24:18.0730000-06:00,kPa
8799,GYP01,VP,2020-10-03T00:00:00.0000000-06:00,0.406000,,,,,CoAgMet,2020-10-15T20:24:18.1070000-06:00,kPa
8799,GYP01,VP,2020-10-04T00:00:00.0000000-06:00,0.402000,,,,,CoAgMet,2020-10-15T20:24:18.1200000-06:00,kPa
8799,GYP01,VP,2020-10-05T00:00:00.0000000-06:00,0.340000,,,,,CoAgMet,2020-10-15T20:24:18.1370000-06:00,kPa
8799,GYP01,VP,2020-10-06T00:00:00.0000000-06:00,0.300000,,,,,CoAgMet,2020-10-15T20:24:18.1530000-06:00,kPa
8799,GYP01,VP,2020-10-07T00:00:00.0000000-06:00,0.306000,,,,,CoAgMet,2020-10-15T20:24:18.1670000-06:00,kPa
8799,GYP01,VP,2020-10-08T00:00:00.0000000-06:00,0.310000,,,,,CoAgMet,2020-10-15T20:24:18.1830000-06:00,kPa
8799,GYP01,VP,2020-10-09T00:00:00.0000000-06:00,0.381000,,,,,CoAgMet,2020-10-15T20:24:18.2000000-06:00,kPa
8799,GYP01,VP,2020-10-10T00:00:00.0000000-06:00,0.430000,,,,,CoAgMet,2020-10-15T20:24:18.2170000-06:00,kPa
8799,GYP01,VP,2020-10-11T00:00:00.0000000-06:00,0.494000,,,,,CoAgMet,2020-10-15T20:24:18.2300000-06:00,kPa
8799,GYP01,VP,2020-10-12T00:00:00.0000000-06:00,0.350000,,,,,CoAgMet,2020-10-15T20:24:18.2470000-06:00,kPa
8799,GYP01,VP,2020-10-13T00:00:00.0000000-06:00,0.322000,,,,,CoAgMet,2020-10-15T20:24:18.2770000-06:00,kPa
8799,GYP01,VP,2020-10-14T00:00:00.0000000-06:00,0.393000,,,,,CoAgMet,2020-10-15T20:24:18.2930000-06:00,kPa
8799,GYP01,VP,2020-10-15T00:00:00.0000000-06:00,0.295000,,,,,CoAgMet,2020-11-15T20:27:54.8430000-07:00,kPa
8799,GYP01,VP,2020-10-16T00:00:00.0000000-06:00,0.254000,,,,,CoAgMet,2020-11-15T20:27:54.8730000-07:00,kPa
8799,GYP01,VP,2020-10-17T00:00:00.0000000-06:00,0.371000,,,,,CoAgMet,2020-11-15T20:27:54.8900000-07:00,kPa
8799,GYP01,VP,2020-10-18T00:00:00.0000000-06:00,0.440000,,,,,CoAgMet,2020-11-15T20:27:54.9030000-07:00,kPa
8799,GYP01,VP,2020-10-19T00:00:00.0000000-06:00,0.362000,,,,,CoAgMet,2020-11-15T20:27:54.9200000-07:00,kPa
8799,GYP01,VP,2020-10-20T00:00:00.0000000-06:00,0.367000,,,,,CoAgMet,2020-11-15T20:27:54.9370000-07:00,kPa
8799,GYP01,VP,2020-10-21T00:00:00.0000000-06:00,0.331000,,,,,CoAgMet,2020-11-15T20:27:54.9500000-07:00,kPa
8799,GYP01,VP,2020-10-22T00:00:00.0000000-06:00,0.329000,,,,,CoAgMet,2020-11-15T20:27:54.9670000-07:00,kPa
8799,GYP01,VP,2020-10-23T00:00:00.0000000-06:00,0.315000,,,,,CoAgMet,2020-11-15T20:27:54.9830000-07:00,kPa
8799,GYP01,VP,2020-10-24T00:00:00.0000000-06:00,0.369000,,,,,CoAgMet,2020-11-15T20:27:54.9970000-07:00,kPa
8799,GYP01,VP,2020-10-25T00:00:00.0000000-06:00,0.472000,,,,,CoAgMet,2020-11-15T20:27:55.0130000-07:00,kPa
8799,GYP01,VP,2020-10-26T00:00:00.0000000-06:00,0.261000,,,,,CoAgMet,2020-11-15T20:27:55.0470000-07:00,kPa
8799,GYP01,VP,2020-10-27T00:00:00.0000000-06:00,0.200000,,,,,CoAgMet,2020-11-15T20:27:55.0600000-07:00,kPa
8799,GYP01,VP,2020-10-28T00:00:00.0000000-06:00,0.264000,,,,,CoAgMet,2020-11-15T20:27:55.0770000-07:00,kPa
8799,GYP01,VP,2020-10-29T00:00:00.0000000-06:00,0.407000,,,,,CoAgMet,2020-11-15T20:27:55.0930000-07:00,kPa
8799,GYP01,VP,2020-10-30T00:00:00.0000000-06:00,0.485000,,,,,CoAgMet,2020-11-15T20:27:55.1070000-07:00,kPa
8799,GYP01,VP,2020-10-31T00:00:00.0000000-06:00,0.437000,,,,,CoAgMet,2020-11-15T20:27:55.1400000-07:00,kPa
