PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3552,2020-11-09T12:06:24.3794315-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2776,WILABVCO,WS1930,Streamflow,2010-06-28T00:00:00.0000000-06:00,101.697998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-06-29T00:00:00.0000000-06:00,92.407997,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-06-30T00:00:00.0000000-06:00,87.862000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-01T00:00:00.0000000-06:00,89.884003,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-02T00:00:00.0000000-06:00,95.957001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-03T00:00:00.0000000-06:00,80.578003,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-04T00:00:00.0000000-06:00,73.635002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-05T00:00:00.0000000-06:00,67.994003,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-06T00:00:00.0000000-06:00,64.262001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-07T00:00:00.0000000-06:00,61.020000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-08T00:00:00.0000000-06:00,80.040001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-09T00:00:00.0000000-06:00,78.964996,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-10T00:00:00.0000000-06:00,66.287003,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-11T00:00:00.0000000-06:00,63.794998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-12T00:00:00.0000000-06:00,59.728001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-13T00:00:00.0000000-06:00,56.270000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-14T00:00:00.0000000-06:00,53.969002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-15T00:00:00.0000000-06:00,50.167999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-16T00:00:00.0000000-06:00,46.286999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-17T00:00:00.0000000-06:00,43.858002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-18T00:00:00.0000000-06:00,42.858002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-19T00:00:00.0000000-06:00,42.016998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-20T00:00:00.0000000-06:00,41.653999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-21T00:00:00.0000000-06:00,43.167000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-22T00:00:00.0000000-06:00,50.014999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-23T00:00:00.0000000-06:00,45.305000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-24T00:00:00.0000000-06:00,39.089001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-25T00:00:00.0000000-06:00,36.187000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-26T00:00:00.0000000-06:00,34.515999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-27T00:00:00.0000000-06:00,33.549000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-28T00:00:00.0000000-06:00,34.151001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-29T00:00:00.0000000-06:00,35.987000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-30T00:00:00.0000000-06:00,45.293999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-07-31T00:00:00.0000000-06:00,44.603001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-01T00:00:00.0000000-06:00,38.075001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-02T00:00:00.0000000-06:00,48.634998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-03T00:00:00.0000000-06:00,50.567001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-04T00:00:00.0000000-06:00,40.811001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-05T00:00:00.0000000-06:00,38.737000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-06T00:00:00.0000000-06:00,39.293999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-07T00:00:00.0000000-06:00,38.070000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-08T00:00:00.0000000-06:00,35.806999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-09T00:00:00.0000000-06:00,32.860001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-10T00:00:00.0000000-06:00,30.438000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-11T00:00:00.0000000-06:00,28.591999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-12T00:00:00.0000000-06:00,31.106001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-13T00:00:00.0000000-06:00,28.878000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-14T00:00:00.0000000-06:00,25.413000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-15T00:00:00.0000000-06:00,23.475000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-16T00:00:00.0000000-06:00,21.985001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-17T00:00:00.0000000-06:00,24.087000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-18T00:00:00.0000000-06:00,20.886000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-19T00:00:00.0000000-06:00,21.226000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-20T00:00:00.0000000-06:00,28.742001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-21T00:00:00.0000000-06:00,22.733999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-22T00:00:00.0000000-06:00,19.011000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-23T00:00:00.0000000-06:00,18.160000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-24T00:00:00.0000000-06:00,16.805000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-25T00:00:00.0000000-06:00,15.569000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-26T00:00:00.0000000-06:00,14.379000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-27T00:00:00.0000000-06:00,13.627000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-28T00:00:00.0000000-06:00,14.061000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-29T00:00:00.0000000-06:00,15.664000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-30T00:00:00.0000000-06:00,13.478000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-08-31T00:00:00.0000000-06:00,12.266000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-01T00:00:00.0000000-06:00,11.310000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-02T00:00:00.0000000-06:00,10.936000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-03T00:00:00.0000000-06:00,11.157000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-04T00:00:00.0000000-06:00,10.809000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-05T00:00:00.0000000-06:00,10.390000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-06T00:00:00.0000000-06:00,9.846000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-07T00:00:00.0000000-06:00,9.562000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-08T00:00:00.0000000-06:00,10.639000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-09T00:00:00.0000000-06:00,12.440000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-10T00:00:00.0000000-06:00,11.445000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-11T00:00:00.0000000-06:00,10.799000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-12T00:00:00.0000000-06:00,11.292000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-13T00:00:00.0000000-06:00,10.662000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-14T00:00:00.0000000-06:00,10.206000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-15T00:00:00.0000000-06:00,9.851000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-16T00:00:00.0000000-06:00,9.744000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-17T00:00:00.0000000-06:00,9.478000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-18T00:00:00.0000000-06:00,9.382000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-19T00:00:00.0000000-06:00,9.345000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-20T00:00:00.0000000-06:00,9.160000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-21T00:00:00.0000000-06:00,10.558000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-22T00:00:00.0000000-06:00,12.036000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-23T00:00:00.0000000-06:00,18.424000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-24T00:00:00.0000000-06:00,16.150000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-25T00:00:00.0000000-06:00,12.834000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-26T00:00:00.0000000-06:00,11.682000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-27T00:00:00.0000000-06:00,11.037000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-28T00:00:00.0000000-06:00,10.257000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-29T00:00:00.0000000-06:00,9.859000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-09-30T00:00:00.0000000-06:00,9.248000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-01T00:00:00.0000000-06:00,9.194000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-02T00:00:00.0000000-06:00,9.278000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-03T00:00:00.0000000-06:00,9.200000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-04T00:00:00.0000000-06:00,9.200000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-05T00:00:00.0000000-06:00,9.225000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-06T00:00:00.0000000-06:00,9.479000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-07T00:00:00.0000000-06:00,9.916000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-08T00:00:00.0000000-06:00,11.718000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-09T00:00:00.0000000-06:00,13.293000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-10T00:00:00.0000000-06:00,13.455000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-11T00:00:00.0000000-06:00,14.428000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-12T00:00:00.0000000-06:00,16.386000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-13T00:00:00.0000000-06:00,16.802999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-14T00:00:00.0000000-06:00,13.331000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2010-10-15T00:00:00.0000000-06:00,12.298000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-07T00:00:00.0000000-06:00,80.385002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-08T00:00:00.0000000-06:00,80.204002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-09T00:00:00.0000000-06:00,101.276001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-10T00:00:00.0000000-06:00,105.258003,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-11T00:00:00.0000000-06:00,97.305000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-12T00:00:00.0000000-06:00,95.735001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-13T00:00:00.0000000-06:00,104.920998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-14T00:00:00.0000000-06:00,119.950996,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-15T00:00:00.0000000-06:00,110.182999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-16T00:00:00.0000000-06:00,100.002998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-17T00:00:00.0000000-06:00,96.249001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-18T00:00:00.0000000-06:00,105.654999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-19T00:00:00.0000000-06:00,125.992996,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-20T00:00:00.0000000-06:00,115.903000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-21T00:00:00.0000000-06:00,145.697998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-22T00:00:00.0000000-06:00,143.940994,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-23T00:00:00.0000000-06:00,142.625000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-24T00:00:00.0000000-06:00,139.214996,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-25T00:00:00.0000000-06:00,140.229004,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-26T00:00:00.0000000-06:00,132.968994,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-27T00:00:00.0000000-06:00,119.594002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-28T00:00:00.0000000-06:00,116.502998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-29T00:00:00.0000000-06:00,129.694000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-04-30T00:00:00.0000000-06:00,117.220001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-01T00:00:00.0000000-06:00,109.277000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-02T00:00:00.0000000-06:00,101.141998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-03T00:00:00.0000000-06:00,95.702003,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-04T00:00:00.0000000-06:00,98.079002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-05T00:00:00.0000000-06:00,100.846001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-06T00:00:00.0000000-06:00,135.798996,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-07T00:00:00.0000000-06:00,207.806000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-08T00:00:00.0000000-06:00,371.364990,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-09T00:00:00.0000000-06:00,572.267029,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-10T00:00:00.0000000-06:00,630.794983,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-11T00:00:00.0000000-06:00,610.583008,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-12T00:00:00.0000000-06:00,518.190979,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-13T00:00:00.0000000-06:00,446.822998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-14T00:00:00.0000000-06:00,477.514008,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-15T00:00:00.0000000-06:00,575.968994,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-16T00:00:00.0000000-06:00,708.872009,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-17T00:00:00.0000000-06:00,806.023987,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-18T00:00:00.0000000-06:00,898.090027,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-19T00:00:00.0000000-06:00,851.427002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-20T00:00:00.0000000-06:00,704.809021,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-21T00:00:00.0000000-06:00,608.627991,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-22T00:00:00.0000000-06:00,573.062988,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-23T00:00:00.0000000-06:00,656.181030,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-24T00:00:00.0000000-06:00,762.687988,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-25T00:00:00.0000000-06:00,735.770996,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-26T00:00:00.0000000-06:00,701.931030,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-27T00:00:00.0000000-06:00,842.736023,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-28T00:00:00.0000000-06:00,881.854004,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-29T00:00:00.0000000-06:00,1130.222046,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-30T00:00:00.0000000-06:00,1209.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-05-31T00:00:00.0000000-06:00,1209.838989,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-06-01T00:00:00.0000000-06:00,1206.788940,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-06-02T00:00:00.0000000-06:00,1286.550049,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-06-03T00:00:00.0000000-06:00,1616.092041,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-06-04T00:00:00.0000000-06:00,1406.889038,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-06-05T00:00:00.0000000-06:00,1531.640991,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2011-06-06T00:00:00.0000000-06:00,1627.093994,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
