PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1825,2020-11-09T12:06:47.8980995-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1604,CLFOFDCO,,Streamflow,2018-12-31T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-01T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-02T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-03T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-04T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-05T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-06T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-07T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-08T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-09T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-10T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-11T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-12T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-13T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-14T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-15T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-16T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-17T00:00:00.0000000-07:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-18T00:00:00.0000000-07:00,0.170000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-19T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-20T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-21T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-22T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-23T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-24T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-25T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-26T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-27T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-28T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-29T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-30T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-01-31T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-01T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-02T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-03T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-04T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-05T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-06T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-07T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-08T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-09T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-10T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-11T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-12T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-13T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-14T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-15T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-16T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-17T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-18T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-19T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-20T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-21T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-22T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-23T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-24T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-25T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-26T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-27T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-02-28T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-01T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-02T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-03T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-04T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-05T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-06T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-07T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-08T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-09T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-10T00:00:00.0000000-07:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-11T00:00:00.0000000-06:00,0.130000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-12T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-13T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-14T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-15T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-16T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-17T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-18T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-19T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-20T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-21T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-22T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-23T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-24T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-25T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-26T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-27T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-28T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-29T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-30T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-03-31T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-01T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-02T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-03T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-04T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-05T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-06T00:00:00.0000000-06:00,0.140000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-07T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-08T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-09T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-10T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-11T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-12T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-13T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-14T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-15T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-16T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-17T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-18T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-19T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-20T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-21T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-22T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-23T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-24T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-25T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-26T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-27T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-28T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-29T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-04-30T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-01T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-02T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-03T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-04T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-05T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-06T00:00:00.0000000-06:00,0.161000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-07T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-08T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-09T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-10T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-11T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-12T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-13T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-14T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-15T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-16T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-17T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-18T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-19T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-20T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-21T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-22T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-23T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-24T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-25T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-26T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-27T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-28T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-29T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-30T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-05-31T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-01T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-02T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-03T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-04T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-05T00:00:00.0000000-06:00,0.289000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-06T00:00:00.0000000-06:00,10.400000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-07T00:00:00.0000000-06:00,18.300000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-08T00:00:00.0000000-06:00,20.100000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-09T00:00:00.0000000-06:00,16.400000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-10T00:00:00.0000000-06:00,14.200000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-11T00:00:00.0000000-06:00,13.900000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-12T00:00:00.0000000-06:00,14.700000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-13T00:00:00.0000000-06:00,15.300000,O,,,,DWR,2019-06-14T00:22:09.5830000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-14T00:00:00.0000000-06:00,13.200000,O,,,,DWR,2019-06-15T00:21:59.6170000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-15T00:00:00.0000000-06:00,10.500000,O,,,,DWR,2019-06-16T00:22:09.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-16T00:00:00.0000000-06:00,9.800000,O,,,,DWR,2019-06-16T00:22:09.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-17T00:00:00.0000000-06:00,9.070000,O,,,,DWR,2019-06-18T00:21:49.9400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-18T00:00:00.0000000-06:00,9.010000,O,,,,DWR,2019-06-19T00:21:43.7300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-19T00:00:00.0000000-06:00,10.300000,O,,,,DWR,2019-06-20T00:21:34.1000000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-20T00:00:00.0000000-06:00,8.270000,O,,,,DWR,2019-06-21T00:21:45.0930000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-21T00:00:00.0000000-06:00,6.370000,O,,,,DWR,2019-06-22T00:21:53.8300000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-22T00:00:00.0000000-06:00,5.540000,O,,,,DWR,2019-06-23T00:21:42.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2019-06-23T00:00:00.0000000-06:00,4.270000,O,,,,DWR,2019-06-23T00:21:42.4600000-06:00,cfs
