PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3945,2020-11-09T12:06:25.1450485-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2770,GREELCCO,09056500,Streamflow,2008-02-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-02-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-03-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-29T00:00:00.0000000-06:00,4.103000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-04-30T00:00:00.0000000-06:00,10.273000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-01T00:00:00.0000000-06:00,10.110000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-02T00:00:00.0000000-06:00,9.484000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-03T00:00:00.0000000-06:00,10.162000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-04T00:00:00.0000000-06:00,11.979000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-05T00:00:00.0000000-06:00,12.621000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-06T00:00:00.0000000-06:00,15.892000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-07T00:00:00.0000000-06:00,21.191999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-08T00:00:00.0000000-06:00,30.944000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-09T00:00:00.0000000-06:00,28.004999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-10T00:00:00.0000000-06:00,27.482000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-11T00:00:00.0000000-06:00,23.573999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-12T00:00:00.0000000-06:00,21.798000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-13T00:00:00.0000000-06:00,22.719999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-14T00:00:00.0000000-06:00,19.837000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-15T00:00:00.0000000-06:00,17.757999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-16T00:00:00.0000000-06:00,16.327999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-17T00:00:00.0000000-06:00,16.604000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-18T00:00:00.0000000-06:00,23.090000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-19T00:00:00.0000000-06:00,39.999001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-20T00:00:00.0000000-06:00,63.929001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-21T00:00:00.0000000-06:00,102.725998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-22T00:00:00.0000000-06:00,118.447998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-23T00:00:00.0000000-06:00,84.155998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-24T00:00:00.0000000-06:00,62.188999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-25T00:00:00.0000000-06:00,50.735001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-26T00:00:00.0000000-06:00,55.618000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-27T00:00:00.0000000-06:00,77.210999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-28T00:00:00.0000000-06:00,98.741997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-29T00:00:00.0000000-06:00,113.239998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-30T00:00:00.0000000-06:00,133.593994,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-05-31T00:00:00.0000000-06:00,141.520996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-01T00:00:00.0000000-06:00,166.727997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-02T00:00:00.0000000-06:00,140.483994,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-03T00:00:00.0000000-06:00,153.858994,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-04T00:00:00.0000000-06:00,123.905998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-05T00:00:00.0000000-06:00,88.918999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-06T00:00:00.0000000-06:00,59.779999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-07T00:00:00.0000000-06:00,75.353996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-08T00:00:00.0000000-06:00,113.217003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-09T00:00:00.0000000-06:00,60.361000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-10T00:00:00.0000000-06:00,69.612999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-11T00:00:00.0000000-06:00,105.559998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-12T00:00:00.0000000-06:00,51.770000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-13T00:00:00.0000000-06:00,39.174999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-14T00:00:00.0000000-06:00,62.959999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-15T00:00:00.0000000-06:00,116.130997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-16T00:00:00.0000000-06:00,149.031006,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-17T00:00:00.0000000-06:00,155.220993,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-18T00:00:00.0000000-06:00,150.531006,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-19T00:00:00.0000000-06:00,147.020996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-20T00:00:00.0000000-06:00,135.589005,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-21T00:00:00.0000000-06:00,121.846001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-22T00:00:00.0000000-06:00,122.167000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-23T00:00:00.0000000-06:00,105.915001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-24T00:00:00.0000000-06:00,120.767998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-25T00:00:00.0000000-06:00,113.869003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-26T00:00:00.0000000-06:00,131.548004,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-27T00:00:00.0000000-06:00,125.136002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-28T00:00:00.0000000-06:00,110.876999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-29T00:00:00.0000000-06:00,106.339996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-06-30T00:00:00.0000000-06:00,93.708000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-01T00:00:00.0000000-06:00,82.514999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-02T00:00:00.0000000-06:00,77.509003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-03T00:00:00.0000000-06:00,68.859001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-04T00:00:00.0000000-06:00,64.266998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-05T00:00:00.0000000-06:00,64.567001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-06T00:00:00.0000000-06:00,57.783001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-07T00:00:00.0000000-06:00,48.598999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-08T00:00:00.0000000-06:00,40.817001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-09T00:00:00.0000000-06:00,29.285000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-10T00:00:00.0000000-06:00,26.434000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-11T00:00:00.0000000-06:00,24.725000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-12T00:00:00.0000000-06:00,19.898001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-13T00:00:00.0000000-06:00,17.596001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-14T00:00:00.0000000-06:00,14.180000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-15T00:00:00.0000000-06:00,12.176000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-16T00:00:00.0000000-06:00,11.586000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-17T00:00:00.0000000-06:00,11.081000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-18T00:00:00.0000000-06:00,10.471000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-19T00:00:00.0000000-06:00,9.461000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-20T00:00:00.0000000-06:00,9.061000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-21T00:00:00.0000000-06:00,8.751000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2008-07-22T00:00:00.0000000-06:00,7.780000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
