PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3320,2020-11-09T12:06:15.1206853-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3750,FRATBRCO,09027100,Streamflow,2014-04-23T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-04-24T00:00:00.0000000-06:00,163.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-04-25T00:00:00.0000000-06:00,171.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-04-26T00:00:00.0000000-06:00,197.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-04-27T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-04-28T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-04-29T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-04-30T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-01T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-02T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-03T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-04T00:00:00.0000000-06:00,197.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-05T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-06T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-07T00:00:00.0000000-06:00,223.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-08T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-09T00:00:00.0000000-06:00,189.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-10T00:00:00.0000000-06:00,210.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-11T00:00:00.0000000-06:00,197.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-12T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-13T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-14T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-15T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-16T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-17T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-18T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-19T00:00:00.0000000-06:00,244.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-20T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-21T00:00:00.0000000-06:00,354.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-22T00:00:00.0000000-06:00,418.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-23T00:00:00.0000000-06:00,428.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-24T00:00:00.0000000-06:00,557.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-25T00:00:00.0000000-06:00,670.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-26T00:00:00.0000000-06:00,569.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-27T00:00:00.0000000-06:00,571.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-28T00:00:00.0000000-06:00,609.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-29T00:00:00.0000000-06:00,688.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-30T00:00:00.0000000-06:00,803.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-05-31T00:00:00.0000000-06:00,871.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-01T00:00:00.0000000-06:00,867.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-02T00:00:00.0000000-06:00,862.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-03T00:00:00.0000000-06:00,909.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-04T00:00:00.0000000-06:00,914.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-05T00:00:00.0000000-06:00,898.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-06T00:00:00.0000000-06:00,858.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-07T00:00:00.0000000-06:00,808.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-08T00:00:00.0000000-06:00,793.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-09T00:00:00.0000000-06:00,724.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-10T00:00:00.0000000-06:00,666.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-11T00:00:00.0000000-06:00,669.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-12T00:00:00.0000000-06:00,680.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-13T00:00:00.0000000-06:00,695.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-14T00:00:00.0000000-06:00,716.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-15T00:00:00.0000000-06:00,634.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-16T00:00:00.0000000-06:00,591.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-17T00:00:00.0000000-06:00,583.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-18T00:00:00.0000000-06:00,581.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-19T00:00:00.0000000-06:00,552.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-20T00:00:00.0000000-06:00,537.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-21T00:00:00.0000000-06:00,541.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-22T00:00:00.0000000-06:00,522.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-23T00:00:00.0000000-06:00,506.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-24T00:00:00.0000000-06:00,471.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-25T00:00:00.0000000-06:00,460.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-26T00:00:00.0000000-06:00,453.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-27T00:00:00.0000000-06:00,450.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-28T00:00:00.0000000-06:00,448.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-29T00:00:00.0000000-06:00,422.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-06-30T00:00:00.0000000-06:00,422.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-01T00:00:00.0000000-06:00,407.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-02T00:00:00.0000000-06:00,392.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-03T00:00:00.0000000-06:00,359.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-04T00:00:00.0000000-06:00,326.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-05T00:00:00.0000000-06:00,319.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-06T00:00:00.0000000-06:00,298.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-07T00:00:00.0000000-06:00,275.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-08T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-09T00:00:00.0000000-06:00,231.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-10T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-11T00:00:00.0000000-06:00,262.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-12T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-13T00:00:00.0000000-06:00,223.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-14T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-15T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-16T00:00:00.0000000-06:00,192.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-17T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-18T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-19T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-20T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-21T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-22T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-23T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-24T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-25T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-26T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-27T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-28T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-29T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-30T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-07-31T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-01T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-02T00:00:00.0000000-06:00,90.400000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-03T00:00:00.0000000-06:00,82.900000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-04T00:00:00.0000000-06:00,83.100000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-05T00:00:00.0000000-06:00,96.200000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-06T00:00:00.0000000-06:00,85.400000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-07T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-08T00:00:00.0000000-06:00,78.200000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-09T00:00:00.0000000-06:00,73.100000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-10T00:00:00.0000000-06:00,71.400000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-11T00:00:00.0000000-06:00,68.600000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-12T00:00:00.0000000-06:00,65.600000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-13T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-14T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-15T00:00:00.0000000-06:00,67.700000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-16T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-17T00:00:00.0000000-06:00,61.900000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-18T00:00:00.0000000-06:00,60.100000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-19T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-20T00:00:00.0000000-06:00,63.300000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-21T00:00:00.0000000-06:00,58.700000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-22T00:00:00.0000000-06:00,58.800000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-23T00:00:00.0000000-06:00,66.300000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-24T00:00:00.0000000-06:00,61.500000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-25T00:00:00.0000000-06:00,51.800000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-26T00:00:00.0000000-06:00,54.800000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-27T00:00:00.0000000-06:00,73.900000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-28T00:00:00.0000000-06:00,74.200000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-29T00:00:00.0000000-06:00,69.600000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-30T00:00:00.0000000-06:00,61.700000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-08-31T00:00:00.0000000-06:00,61.800000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-01T00:00:00.0000000-06:00,59.700000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-02T00:00:00.0000000-06:00,54.900000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-03T00:00:00.0000000-06:00,51.800000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-04T00:00:00.0000000-06:00,49.700000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-05T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-06T00:00:00.0000000-06:00,51.400000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-07T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-08T00:00:00.0000000-06:00,51.700000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-09T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-10T00:00:00.0000000-06:00,85.300000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-11T00:00:00.0000000-06:00,61.700000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-12T00:00:00.0000000-06:00,53.200000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-13T00:00:00.0000000-06:00,51.900000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-14T00:00:00.0000000-06:00,50.200000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-15T00:00:00.0000000-06:00,49.600000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-16T00:00:00.0000000-06:00,47.400000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-17T00:00:00.0000000-06:00,40.900000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-18T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-19T00:00:00.0000000-06:00,34.900000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-20T00:00:00.0000000-06:00,33.700000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-21T00:00:00.0000000-06:00,41.300000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-22T00:00:00.0000000-06:00,60.900000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-23T00:00:00.0000000-06:00,55.800000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-24T00:00:00.0000000-06:00,51.600000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-25T00:00:00.0000000-06:00,45.900000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-26T00:00:00.0000000-06:00,44.700000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-27T00:00:00.0000000-06:00,43.300000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-28T00:00:00.0000000-06:00,43.300000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-29T00:00:00.0000000-06:00,66.500000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-09-30T00:00:00.0000000-06:00,73.800000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-10-01T00:00:00.0000000-06:00,46.500000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-10-02T00:00:00.0000000-06:00,42.600000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-10-03T00:00:00.0000000-06:00,34.800000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-10-04T00:00:00.0000000-06:00,24.200000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-10-05T00:00:00.0000000-06:00,24.700000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-10-06T00:00:00.0000000-06:00,24.200000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-10-07T00:00:00.0000000-06:00,24.100000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-10-08T00:00:00.0000000-06:00,21.500000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-10-09T00:00:00.0000000-06:00,21.900000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2014-10-10T00:00:00.0000000-06:00,23.200000,A,,,,USGS,2019-08-15T14:37:46.9630000-06:00,cfs
