PageNumber,PageCount,ResultCount,ResultDateTime
1,1,945,2020-11-11T10:13:55.0619449-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1140,WESALTCO,09153330,Streamflow,1982-07-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-26T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-27T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-28T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-29T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-30T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-07-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-12T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-13T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-14T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-15T00:00:00.0000000-06:00,0.180000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-16T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-08-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-08T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-09T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-11T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-12T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-13T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-14T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-27T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-28T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-29T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1140,WESALTCO,09153330,Streamflow,1982-09-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
