PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2922,2020-11-12T11:09:21.0320032-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
795,TENCAFCO,09050000,Streamflow,1944-11-21T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-11-22T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-11-23T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-11-24T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-11-25T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-11-26T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-11-27T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-11-28T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-11-29T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-11-30T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-01T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-02T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-03T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-04T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-05T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-06T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-07T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-08T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-09T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-10T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-11T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-12T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-13T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-14T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-15T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-16T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-17T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-18T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-19T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-20T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-21T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-22T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-23T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-24T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-25T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-26T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-27T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-28T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-29T00:00:00.0000000-07:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-30T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1944-12-31T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-01T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-02T00:00:00.0000000-07:00,9.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-03T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-04T00:00:00.0000000-07:00,8.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-05T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-06T00:00:00.0000000-07:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-07T00:00:00.0000000-07:00,9.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-08T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-09T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-10T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-11T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-12T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-13T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-14T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-15T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-16T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-17T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-18T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-19T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-20T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-21T00:00:00.0000000-07:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-22T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-23T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-24T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-25T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-26T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-27T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-28T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-29T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-30T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-01-31T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-01T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-02T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-03T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-04T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-05T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-06T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-07T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-08T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-09T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-10T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-11T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-12T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-13T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-14T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-15T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-16T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-17T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-18T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-19T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-20T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-21T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-22T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-23T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-24T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-25T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-26T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-27T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-02-28T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-01T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-02T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-03T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-04T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-05T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-06T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-07T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-08T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-09T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-10T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-11T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-12T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-13T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-14T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-15T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-16T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-17T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-18T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-19T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-20T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-21T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-22T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-23T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-24T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-25T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-26T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-27T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-28T00:00:00.0000000-07:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-29T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-30T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-03-31T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-01T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-02T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-03T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-04T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-05T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-06T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-07T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-08T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-09T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-10T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-11T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-12T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-13T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-14T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-15T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-16T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-17T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-18T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-19T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-20T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-21T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-22T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-23T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-24T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-25T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-26T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-27T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-28T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-29T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-04-30T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-05-01T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-05-02T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-05-03T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-05-04T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-05-05T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-05-06T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-05-07T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-05-08T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-05-09T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-05-10T00:00:00.0000000-06:00,179.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-05-11T00:00:00.0000000-06:00,212.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
795,TENCAFCO,09050000,Streamflow,1945-05-12T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
