PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1298,2020-11-09T12:06:36.6879999-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2052,BLUSWACO,,Streamflow,1998-08-15T00:00:00.0000000-06:00,83.875000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-16T00:00:00.0000000-06:00,80.015999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-17T00:00:00.0000000-06:00,74.315002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-18T00:00:00.0000000-06:00,71.024002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-19T00:00:00.0000000-06:00,69.616997,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-20T00:00:00.0000000-06:00,67.773003,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-21T00:00:00.0000000-06:00,64.991997,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-22T00:00:00.0000000-06:00,64.699997,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-23T00:00:00.0000000-06:00,64.689003,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-24T00:00:00.0000000-06:00,62.659000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-25T00:00:00.0000000-06:00,60.516998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-26T00:00:00.0000000-06:00,60.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-27T00:00:00.0000000-06:00,60.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-28T00:00:00.0000000-06:00,60.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-29T00:00:00.0000000-06:00,61.325001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-30T00:00:00.0000000-06:00,61.474998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-31T00:00:00.0000000-06:00,60.208000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-01T00:00:00.0000000-06:00,60.676998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-02T00:00:00.0000000-06:00,70.510002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-03T00:00:00.0000000-06:00,77.963997,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-04T00:00:00.0000000-06:00,73.351997,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-05T00:00:00.0000000-06:00,66.866997,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-06T00:00:00.0000000-06:00,62.978001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-07T00:00:00.0000000-06:00,60.557999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-08T00:00:00.0000000-06:00,58.266998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-09T00:00:00.0000000-06:00,56.775002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-10T00:00:00.0000000-06:00,56.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-11T00:00:00.0000000-06:00,55.358002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-12T00:00:00.0000000-06:00,54.932999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-13T00:00:00.0000000-06:00,56.442001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-14T00:00:00.0000000-06:00,59.049999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-15T00:00:00.0000000-06:00,59.141998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-16T00:00:00.0000000-06:00,58.525002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-17T00:00:00.0000000-06:00,63.335999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-18T00:00:00.0000000-06:00,67.699997,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-19T00:00:00.0000000-06:00,66.223000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-20T00:00:00.0000000-06:00,62.188000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-21T00:00:00.0000000-06:00,59.974998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-22T00:00:00.0000000-06:00,58.099998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-23T00:00:00.0000000-06:00,56.349998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-24T00:00:00.0000000-06:00,55.325001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-25T00:00:00.0000000-06:00,54.442001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-26T00:00:00.0000000-06:00,53.341999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-27T00:00:00.0000000-06:00,51.780998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-28T00:00:00.0000000-06:00,50.417000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-29T00:00:00.0000000-06:00,49.894001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-09-30T00:00:00.0000000-06:00,49.167000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-01T00:00:00.0000000-06:00,50.354000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-02T00:00:00.0000000-06:00,56.275002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-03T00:00:00.0000000-06:00,60.132999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-04T00:00:00.0000000-06:00,60.432999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-05T00:00:00.0000000-06:00,60.099998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-06T00:00:00.0000000-06:00,59.132999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-07T00:00:00.0000000-06:00,56.233002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-08T00:00:00.0000000-06:00,60.324001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-09T00:00:00.0000000-06:00,66.532997,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-10T00:00:00.0000000-06:00,63.990002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-11T00:00:00.0000000-06:00,59.708000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-12T00:00:00.0000000-06:00,56.132999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-13T00:00:00.0000000-06:00,52.667000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-14T00:00:00.0000000-06:00,50.858002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-15T00:00:00.0000000-06:00,50.400002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-16T00:00:00.0000000-06:00,50.258999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-17T00:00:00.0000000-06:00,48.813000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-18T00:00:00.0000000-06:00,47.650002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-19T00:00:00.0000000-06:00,46.353001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-20T00:00:00.0000000-06:00,44.708000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-21T00:00:00.0000000-06:00,44.400002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-22T00:00:00.0000000-06:00,44.400002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-23T00:00:00.0000000-06:00,44.400002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-24T00:00:00.0000000-06:00,44.006001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-25T00:00:00.0000000-06:00,43.150002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-26T00:00:00.0000000-07:00,42.233002,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-27T00:00:00.0000000-07:00,46.165001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-28T00:00:00.0000000-07:00,51.266998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-29T00:00:00.0000000-07:00,56.361000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-30T00:00:00.0000000-07:00,55.112000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-10-31T00:00:00.0000000-07:00,52.144001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-01T00:00:00.0000000-07:00,51.248001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-02T00:00:00.0000000-07:00,49.842999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-03T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-04T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-05T00:00:00.0000000-07:00,49.863998,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-06T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-07T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-08T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-09T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-10T00:00:00.0000000-07:00,49.832001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-11T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-12T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-13T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-14T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-15T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-16T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-17T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-18T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-19T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-20T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-21T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-22T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-23T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-24T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-25T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-26T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-27T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-28T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-29T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-11-30T00:00:00.0000000-07:00,49.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-01T00:00:00.0000000-07:00,47.424999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-02T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-03T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-04T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-05T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-06T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-07T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-08T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-09T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-10T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-11T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-12T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-13T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-14T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-15T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-16T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-17T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-18T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-19T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-20T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-21T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-22T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-23T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-24T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-25T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-26T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-27T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-28T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-29T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-30T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-12-31T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-01T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-02T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-03T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-04T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-05T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-06T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-07T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-08T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-09T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-10T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-11T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-12T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-13T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-14T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-15T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-16T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-17T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-18T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-19T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-20T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-21T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-22T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-23T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-24T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-25T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-26T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-27T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-28T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-29T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-30T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-01-31T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-01T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-02T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-03T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-04T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-05T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-06T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-07T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2052,BLUSWACO,,Streamflow,1999-02-08T00:00:00.0000000-07:00,46.799999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
