PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3745,2020-11-13T07:28:23.0382490-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
559,KIEXTECO,09106104,Streamflow,1977-04-09T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-10T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-11T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-12T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-13T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-14T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-15T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-16T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-17T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-18T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-19T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-20T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-21T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-22T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-23T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-24T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-25T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-26T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-27T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-28T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-29T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-04-30T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-01T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-02T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-03T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-04T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-05T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-06T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-07T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-08T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-09T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-10T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-11T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-12T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-13T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-14T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-15T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-16T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-17T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-18T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-19T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-20T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-21T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-22T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-23T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-24T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-25T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-26T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-27T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-28T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-29T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-30T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-05-31T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-01T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-02T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-03T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-04T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-05T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-06T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-07T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-08T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-09T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-10T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-11T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-12T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-13T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-14T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-15T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-16T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-17T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-18T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-19T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-20T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-21T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-22T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-23T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-24T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-25T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-26T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-27T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-28T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-29T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-06-30T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-01T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-02T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-03T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-04T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-05T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-06T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-07T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-08T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-09T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-10T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-11T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-12T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-13T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-14T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-15T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-16T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-17T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-18T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-19T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-20T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-21T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-22T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-23T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-24T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-25T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-26T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-27T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-28T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-29T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-30T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-07-31T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-01T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-02T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-03T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-04T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-05T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-06T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-07T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-08T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-09T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-10T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-11T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-12T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-13T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-14T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-15T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-16T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-17T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-18T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-19T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-20T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-21T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-22T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-23T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-24T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-25T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-26T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-27T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-28T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-29T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-30T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-08-31T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-01T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-02T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-03T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-04T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-05T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-06T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-07T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-08T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-09T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-10T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-11T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-12T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-13T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-14T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-15T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-16T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-17T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-18T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-19T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-20T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-21T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-22T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-23T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-24T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-25T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-26T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-27T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
559,KIEXTECO,09106104,Streamflow,1977-09-28T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
