PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4535,2020-11-09T12:06:21.6831558-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2909,MULTRICO,,Streamflow,2014-01-30T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-01-31T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-01T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-02T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-03T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-04T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-05T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-06T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-07T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-08T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-09T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-10T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-11T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-12T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-13T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-14T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-15T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-16T00:00:00.0000000-07:00,1.320000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-17T00:00:00.0000000-07:00,1.416000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-18T00:00:00.0000000-07:00,1.802000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-19T00:00:00.0000000-07:00,1.560000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-20T00:00:00.0000000-07:00,1.773000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-21T00:00:00.0000000-07:00,1.561000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-22T00:00:00.0000000-07:00,1.560000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-23T00:00:00.0000000-07:00,1.560000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-24T00:00:00.0000000-07:00,1.674000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-25T00:00:00.0000000-07:00,1.673000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-26T00:00:00.0000000-07:00,1.569000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-27T00:00:00.0000000-07:00,1.450000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-02-28T00:00:00.0000000-07:00,1.351000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-01T00:00:00.0000000-07:00,1.121000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-02T00:00:00.0000000-07:00,1.033000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-03T00:00:00.0000000-07:00,0.956000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-04T00:00:00.0000000-07:00,0.883000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-05T00:00:00.0000000-07:00,0.883000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-06T00:00:00.0000000-07:00,0.883000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-07T00:00:00.0000000-07:00,0.883000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-08T00:00:00.0000000-07:00,0.883000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-09T00:00:00.0000000-07:00,0.883000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-10T00:00:00.0000000-06:00,0.867000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-11T00:00:00.0000000-06:00,0.878000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-12T00:00:00.0000000-06:00,0.819000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-13T00:00:00.0000000-06:00,0.785000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-14T00:00:00.0000000-06:00,0.785000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-15T00:00:00.0000000-06:00,0.785000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-16T00:00:00.0000000-06:00,0.785000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-17T00:00:00.0000000-06:00,0.785000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-18T00:00:00.0000000-06:00,0.772000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-19T00:00:00.0000000-06:00,0.706000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-20T00:00:00.0000000-06:00,0.691000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-21T00:00:00.0000000-06:00,0.691000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-22T00:00:00.0000000-06:00,0.807000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-23T00:00:00.0000000-06:00,0.971000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-24T00:00:00.0000000-06:00,0.931000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-25T00:00:00.0000000-06:00,0.883000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-26T00:00:00.0000000-06:00,0.883000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-27T00:00:00.0000000-06:00,0.883000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-28T00:00:00.0000000-06:00,0.878000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-29T00:00:00.0000000-06:00,0.822000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-30T00:00:00.0000000-06:00,0.785000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-03-31T00:00:00.0000000-06:00,2.429000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-01T00:00:00.0000000-06:00,4.846000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-02T00:00:00.0000000-06:00,5.360000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-03T00:00:00.0000000-06:00,6.234000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-04T00:00:00.0000000-06:00,4.573000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-05T00:00:00.0000000-06:00,2.660000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-06T00:00:00.0000000-06:00,7.355000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-07T00:00:00.0000000-06:00,9.070000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-08T00:00:00.0000000-06:00,10.478000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-09T00:00:00.0000000-06:00,11.131000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-10T00:00:00.0000000-06:00,15.364000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-11T00:00:00.0000000-06:00,30.356001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-12T00:00:00.0000000-06:00,31.563999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-13T00:00:00.0000000-06:00,26.572001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-14T00:00:00.0000000-06:00,28.099001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-15T00:00:00.0000000-06:00,35.035000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-16T00:00:00.0000000-06:00,35.708000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-17T00:00:00.0000000-06:00,34.478001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-18T00:00:00.0000000-06:00,35.558998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-19T00:00:00.0000000-06:00,36.157001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-20T00:00:00.0000000-06:00,32.727001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-21T00:00:00.0000000-06:00,39.120998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-22T00:00:00.0000000-06:00,45.013000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-23T00:00:00.0000000-06:00,50.951000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-24T00:00:00.0000000-06:00,54.236000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-25T00:00:00.0000000-06:00,49.326000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-26T00:00:00.0000000-06:00,54.146999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-27T00:00:00.0000000-06:00,54.130001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-28T00:00:00.0000000-06:00,44.682999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-29T00:00:00.0000000-06:00,22.507000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-04-30T00:00:00.0000000-06:00,9.265000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-01T00:00:00.0000000-06:00,7.493000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-02T00:00:00.0000000-06:00,6.619000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-03T00:00:00.0000000-06:00,10.987000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-04T00:00:00.0000000-06:00,30.107000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-05T00:00:00.0000000-06:00,54.316002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-06T00:00:00.0000000-06:00,50.895000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-07T00:00:00.0000000-06:00,48.030998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-08T00:00:00.0000000-06:00,51.063000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-09T00:00:00.0000000-06:00,46.914001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-10T00:00:00.0000000-06:00,37.893002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-11T00:00:00.0000000-06:00,50.868000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-12T00:00:00.0000000-06:00,49.695000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-13T00:00:00.0000000-06:00,44.560001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-14T00:00:00.0000000-06:00,51.513000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-15T00:00:00.0000000-06:00,54.473999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-16T00:00:00.0000000-06:00,55.018002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-17T00:00:00.0000000-06:00,58.181999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-18T00:00:00.0000000-06:00,45.257000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-19T00:00:00.0000000-06:00,43.130001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-20T00:00:00.0000000-06:00,45.812000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-21T00:00:00.0000000-06:00,49.419998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-22T00:00:00.0000000-06:00,59.782001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-23T00:00:00.0000000-06:00,58.091000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-24T00:00:00.0000000-06:00,56.299999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-25T00:00:00.0000000-06:00,55.263000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-26T00:00:00.0000000-06:00,49.082001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-27T00:00:00.0000000-06:00,59.134998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-28T00:00:00.0000000-06:00,59.403999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-29T00:00:00.0000000-06:00,59.373001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-30T00:00:00.0000000-06:00,59.368999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-05-31T00:00:00.0000000-06:00,58.672001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-01T00:00:00.0000000-06:00,57.570000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-02T00:00:00.0000000-06:00,55.953999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-03T00:00:00.0000000-06:00,50.693001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-04T00:00:00.0000000-06:00,44.611000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-05T00:00:00.0000000-06:00,39.747002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-06T00:00:00.0000000-06:00,38.666000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-07T00:00:00.0000000-06:00,32.498001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-08T00:00:00.0000000-06:00,29.230000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-09T00:00:00.0000000-06:00,31.086000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-10T00:00:00.0000000-06:00,31.285999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-11T00:00:00.0000000-06:00,32.202000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-12T00:00:00.0000000-06:00,31.361000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-13T00:00:00.0000000-06:00,29.847000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-14T00:00:00.0000000-06:00,29.677000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-15T00:00:00.0000000-06:00,30.156000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-16T00:00:00.0000000-06:00,24.309999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-17T00:00:00.0000000-06:00,18.340000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-18T00:00:00.0000000-06:00,17.683001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-19T00:00:00.0000000-06:00,19.096001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-20T00:00:00.0000000-06:00,16.590000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-21T00:00:00.0000000-06:00,16.539000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-22T00:00:00.0000000-06:00,13.301000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-23T00:00:00.0000000-06:00,9.641000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-24T00:00:00.0000000-06:00,8.142000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-25T00:00:00.0000000-06:00,7.521000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-26T00:00:00.0000000-06:00,7.388000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-27T00:00:00.0000000-06:00,7.444000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-28T00:00:00.0000000-06:00,5.235000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-29T00:00:00.0000000-06:00,3.592000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-06-30T00:00:00.0000000-06:00,3.280000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-01T00:00:00.0000000-06:00,2.653000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-02T00:00:00.0000000-06:00,2.311000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-03T00:00:00.0000000-06:00,1.059000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-04T00:00:00.0000000-06:00,0.438000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-05T00:00:00.0000000-06:00,0.438000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-06T00:00:00.0000000-06:00,0.484000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-07T00:00:00.0000000-06:00,0.438000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-08T00:00:00.0000000-06:00,0.436000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-09T00:00:00.0000000-06:00,0.381000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-10T00:00:00.0000000-06:00,0.363000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-11T00:00:00.0000000-06:00,0.363000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-12T00:00:00.0000000-06:00,0.363000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-13T00:00:00.0000000-06:00,0.321000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-14T00:00:00.0000000-06:00,0.294000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-15T00:00:00.0000000-06:00,0.294000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-16T00:00:00.0000000-06:00,0.237000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-17T00:00:00.0000000-06:00,0.230000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-18T00:00:00.0000000-06:00,0.190000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-19T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-20T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-21T00:00:00.0000000-06:00,0.127000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-22T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-23T00:00:00.0000000-06:00,0.117000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-24T00:00:00.0000000-06:00,0.094000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-25T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-26T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-27T00:00:00.0000000-06:00,0.052000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2909,MULTRICO,,Streamflow,2014-07-28T00:00:00.0000000-06:00,0.040000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
