PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3363,2020-11-09T12:00:05.7870823-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
514,FRAJIMCO,,Streamflow,2016-09-13T00:00:00.0000000-06:00,6.671000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-14T00:00:00.0000000-06:00,6.262000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-15T00:00:00.0000000-06:00,6.640000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-16T00:00:00.0000000-06:00,8.169000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-17T00:00:00.0000000-06:00,9.658000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-18T00:00:00.0000000-06:00,9.425000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-19T00:00:00.0000000-06:00,9.198000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-20T00:00:00.0000000-06:00,8.962000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-21T00:00:00.0000000-06:00,8.904000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-22T00:00:00.0000000-06:00,8.858000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-23T00:00:00.0000000-06:00,8.569000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-24T00:00:00.0000000-06:00,8.781000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-25T00:00:00.0000000-06:00,8.835000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-26T00:00:00.0000000-06:00,8.221000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-27T00:00:00.0000000-06:00,7.427000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-28T00:00:00.0000000-06:00,5.919000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-29T00:00:00.0000000-06:00,7.467000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-09-30T00:00:00.0000000-06:00,7.900000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-01T00:00:00.0000000-06:00,7.990000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-02T00:00:00.0000000-06:00,7.738000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-03T00:00:00.0000000-06:00,7.646000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-04T00:00:00.0000000-06:00,7.677000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-05T00:00:00.0000000-06:00,7.594000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-06T00:00:00.0000000-06:00,7.460000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-07T00:00:00.0000000-06:00,6.656000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-08T00:00:00.0000000-06:00,6.706000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-09T00:00:00.0000000-06:00,6.829000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-10T00:00:00.0000000-06:00,6.621000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-11T00:00:00.0000000-06:00,6.642000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-12T00:00:00.0000000-06:00,7.354000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-13T00:00:00.0000000-06:00,6.752000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-14T00:00:00.0000000-06:00,6.281000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-15T00:00:00.0000000-06:00,6.121000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-16T00:00:00.0000000-06:00,2.255000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-17T00:00:00.0000000-06:00,0.205000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-18T00:00:00.0000000-06:00,0.200000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-19T00:00:00.0000000-06:00,2.434000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-20T00:00:00.0000000-06:00,4.013000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-21T00:00:00.0000000-06:00,4.272000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-22T00:00:00.0000000-06:00,4.565000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-23T00:00:00.0000000-06:00,4.758000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-24T00:00:00.0000000-06:00,4.835000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-25T00:00:00.0000000-06:00,5.076000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-26T00:00:00.0000000-06:00,5.515000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-27T00:00:00.0000000-06:00,5.129000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-28T00:00:00.0000000-06:00,5.054000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-29T00:00:00.0000000-06:00,5.185000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-30T00:00:00.0000000-06:00,5.015000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-10-31T00:00:00.0000000-06:00,4.794000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-01T00:00:00.0000000-06:00,4.331000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-02T00:00:00.0000000-06:00,4.598000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-03T00:00:00.0000000-06:00,3.292000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-04T00:00:00.0000000-06:00,3.745000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-05T00:00:00.0000000-06:00,4.164000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-06T00:00:00.0000000-06:00,4.192000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-07T00:00:00.0000000-07:00,3.825000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-08T00:00:00.0000000-07:00,3.460000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-09T00:00:00.0000000-07:00,3.349000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-10T00:00:00.0000000-07:00,3.342000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-11T00:00:00.0000000-07:00,3.219000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-12T00:00:00.0000000-07:00,2.956000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-13T00:00:00.0000000-07:00,2.877000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-14T00:00:00.0000000-07:00,2.693000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-15T00:00:00.0000000-07:00,2.747000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-16T00:00:00.0000000-07:00,2.720000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-17T00:00:00.0000000-07:00,2.804000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-18T00:00:00.0000000-07:00,5.683000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-19T00:00:00.0000000-07:00,3.463000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-20T00:00:00.0000000-07:00,3.167000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-21T00:00:00.0000000-07:00,2.564000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-22T00:00:00.0000000-07:00,2.818000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-23T00:00:00.0000000-07:00,7.711000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-24T00:00:00.0000000-07:00,6.136000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-25T00:00:00.0000000-07:00,4.766000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-26T00:00:00.0000000-07:00,5.938000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-27T00:00:00.0000000-07:00,6.835000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-28T00:00:00.0000000-07:00,8.192000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-29T00:00:00.0000000-07:00,9.367000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-11-30T00:00:00.0000000-07:00,8.746000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-01T00:00:00.0000000-07:00,8.696000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-02T00:00:00.0000000-07:00,8.835000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-03T00:00:00.0000000-07:00,8.848000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-04T00:00:00.0000000-07:00,8.890000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-05T00:00:00.0000000-07:00,8.592000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-06T00:00:00.0000000-07:00,11.590000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-07T00:00:00.0000000-07:00,14.375000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-08T00:00:00.0000000-07:00,13.913000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-09T00:00:00.0000000-07:00,16.111000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-10T00:00:00.0000000-07:00,14.731000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-11T00:00:00.0000000-07:00,14.538000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-12T00:00:00.0000000-07:00,19.827000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-13T00:00:00.0000000-07:00,14.372000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-14T00:00:00.0000000-07:00,13.322000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-15T00:00:00.0000000-07:00,12.625000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-16T00:00:00.0000000-07:00,9.496000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-17T00:00:00.0000000-07:00,9.452000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-18T00:00:00.0000000-07:00,9.764000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-19T00:00:00.0000000-07:00,9.135000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-20T00:00:00.0000000-07:00,8.740000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-21T00:00:00.0000000-07:00,8.198000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-22T00:00:00.0000000-07:00,7.794000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-23T00:00:00.0000000-07:00,7.329000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-24T00:00:00.0000000-07:00,6.827000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-25T00:00:00.0000000-07:00,6.369000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-26T00:00:00.0000000-07:00,6.040000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-27T00:00:00.0000000-07:00,5.585000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-28T00:00:00.0000000-07:00,5.256000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-29T00:00:00.0000000-07:00,5.054000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-30T00:00:00.0000000-07:00,4.806000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2016-12-31T00:00:00.0000000-07:00,4.694000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-01T00:00:00.0000000-07:00,4.600000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-02T00:00:00.0000000-07:00,4.469000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-03T00:00:00.0000000-07:00,4.390000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-04T00:00:00.0000000-07:00,4.369000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-05T00:00:00.0000000-07:00,3.995000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-06T00:00:00.0000000-07:00,4.450000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-07T00:00:00.0000000-07:00,4.442000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-08T00:00:00.0000000-07:00,4.427000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-09T00:00:00.0000000-07:00,4.594000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-10T00:00:00.0000000-07:00,4.629000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-11T00:00:00.0000000-07:00,4.851000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-12T00:00:00.0000000-07:00,5.039000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-13T00:00:00.0000000-07:00,5.102000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-14T00:00:00.0000000-07:00,4.904000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-15T00:00:00.0000000-07:00,4.892000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-16T00:00:00.0000000-07:00,4.648000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-17T00:00:00.0000000-07:00,4.124000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-18T00:00:00.0000000-07:00,4.108000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-19T00:00:00.0000000-07:00,4.188000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-20T00:00:00.0000000-07:00,4.450000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-21T00:00:00.0000000-07:00,4.683000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-22T00:00:00.0000000-07:00,4.579000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-23T00:00:00.0000000-07:00,5.010000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-24T00:00:00.0000000-07:00,4.702000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-25T00:00:00.0000000-07:00,4.521000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-26T00:00:00.0000000-07:00,4.408000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-27T00:00:00.0000000-07:00,4.269000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-28T00:00:00.0000000-07:00,4.238000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-29T00:00:00.0000000-07:00,4.133000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-30T00:00:00.0000000-07:00,4.057000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-01-31T00:00:00.0000000-07:00,3.938000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-01T00:00:00.0000000-07:00,3.716000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-02T00:00:00.0000000-07:00,3.619000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-03T00:00:00.0000000-07:00,3.813000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-04T00:00:00.0000000-07:00,5.652000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-05T00:00:00.0000000-07:00,4.488000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-06T00:00:00.0000000-07:00,4.250000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-07T00:00:00.0000000-07:00,3.982000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-08T00:00:00.0000000-07:00,4.481000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-09T00:00:00.0000000-07:00,5.581000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-10T00:00:00.0000000-07:00,5.973000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-11T00:00:00.0000000-07:00,3.723000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-12T00:00:00.0000000-07:00,2.495000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-13T00:00:00.0000000-07:00,1.979000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-14T00:00:00.0000000-07:00,2.554000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-15T00:00:00.0000000-07:00,4.345000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-16T00:00:00.0000000-07:00,4.464000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-17T00:00:00.0000000-07:00,3.185000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-18T00:00:00.0000000-07:00,2.196000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-19T00:00:00.0000000-07:00,3.153000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-20T00:00:00.0000000-07:00,32.368999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-21T00:00:00.0000000-07:00,8.110000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-22T00:00:00.0000000-07:00,2.408000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-23T00:00:00.0000000-07:00,8.946000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-24T00:00:00.0000000-07:00,5.808000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-25T00:00:00.0000000-07:00,4.302000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-26T00:00:00.0000000-07:00,4.175000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-27T00:00:00.0000000-07:00,4.921000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-02-28T00:00:00.0000000-07:00,5.071000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-03-01T00:00:00.0000000-07:00,7.158000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-03-02T00:00:00.0000000-07:00,7.340000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-03-03T00:00:00.0000000-07:00,5.917000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-03-04T00:00:00.0000000-07:00,5.227000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-03-05T00:00:00.0000000-07:00,4.442000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-03-06T00:00:00.0000000-07:00,4.845000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-03-07T00:00:00.0000000-07:00,7.467000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-03-08T00:00:00.0000000-07:00,6.281000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
514,FRAJIMCO,,Streamflow,2017-03-09T00:00:00.0000000-07:00,5.406000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
