PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3287,2020-11-13T07:28:19.9698268-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
679,STRANGCO,09033500,Streamflow,1938-09-12T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-13T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-14T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-15T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-16T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-17T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-18T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-19T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-20T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-21T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-22T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-23T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-24T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-25T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-26T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-27T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-28T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-29T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-09-30T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-01T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-02T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-03T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-04T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-05T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-06T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-07T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-08T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-09T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-10T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-11T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-12T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-13T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-14T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-15T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-16T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-17T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-18T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-19T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-20T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-21T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-22T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-23T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-24T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-25T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-26T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-27T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-28T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-29T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-30T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-10-31T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-01T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-02T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-03T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-04T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-05T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-06T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-07T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-08T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-09T00:00:00.0000000-07:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-10T00:00:00.0000000-07:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-11T00:00:00.0000000-07:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-12T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-13T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-14T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-15T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-16T00:00:00.0000000-07:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-17T00:00:00.0000000-07:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-18T00:00:00.0000000-07:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-19T00:00:00.0000000-07:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-20T00:00:00.0000000-07:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-21T00:00:00.0000000-07:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-22T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-23T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-24T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-25T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-26T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-27T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-28T00:00:00.0000000-07:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-29T00:00:00.0000000-07:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-11-30T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-01T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-02T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-03T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-04T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-05T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-06T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-07T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-08T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-09T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-10T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-11T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-12T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-13T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-14T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-15T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-16T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-17T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-18T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-19T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-20T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-21T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-22T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-23T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-24T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-25T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-26T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-27T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-28T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-29T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-30T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1938-12-31T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-01T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-02T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-03T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-04T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-05T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-06T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-07T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-08T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-09T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-10T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-11T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-12T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-13T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-14T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-15T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-16T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-17T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-18T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-19T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-20T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-21T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-22T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-23T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-24T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-25T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-26T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-27T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-28T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-29T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-30T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-01-31T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-01T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-02T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-03T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-04T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-05T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-06T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-07T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-08T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-09T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-10T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-11T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-12T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-13T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-14T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-15T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-16T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-17T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-18T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-19T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-20T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-21T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-22T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-23T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-24T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-25T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-26T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-27T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-02-28T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-03-01T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-03-02T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-03-03T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-03-04T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
679,STRANGCO,09033500,Streamflow,1939-03-05T00:00:00.0000000-07:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
