PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1315,2020-11-12T11:09:25.3169176-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
784,JIMGRACO,09010400,Streamflow,1973-05-09T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-10T00:00:00.0000000-06:00,0.050000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-11T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-12T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-13T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-14T00:00:00.0000000-06:00,0.110000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-15T00:00:00.0000000-06:00,0.130000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-16T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-17T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-18T00:00:00.0000000-06:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-19T00:00:00.0000000-06:00,0.410000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-20T00:00:00.0000000-06:00,0.490000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-21T00:00:00.0000000-06:00,0.540000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-22T00:00:00.0000000-06:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-23T00:00:00.0000000-06:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-24T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-25T00:00:00.0000000-06:00,0.470000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-26T00:00:00.0000000-06:00,0.450000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-27T00:00:00.0000000-06:00,0.410000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-28T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-29T00:00:00.0000000-06:00,0.370000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-30T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-05-31T00:00:00.0000000-06:00,0.380000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-01T00:00:00.0000000-06:00,0.410000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-02T00:00:00.0000000-06:00,0.420000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-03T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-04T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-05T00:00:00.0000000-06:00,0.370000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-06T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-07T00:00:00.0000000-06:00,0.490000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-08T00:00:00.0000000-06:00,0.740000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-09T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-10T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-11T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-12T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-13T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-14T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-15T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-16T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-17T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-18T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-19T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-20T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-21T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-22T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-23T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-24T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-25T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-26T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-27T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-28T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-29T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-06-30T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-01T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-02T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-03T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-04T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-05T00:00:00.0000000-06:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-06T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-07T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-08T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-09T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-10T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-11T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-12T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-13T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-14T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-15T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-16T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-17T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-18T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-19T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-20T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-21T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-22T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-23T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-24T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-25T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-26T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-27T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-28T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-29T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-30T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-07-31T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-01T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-02T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-03T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-04T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-05T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-06T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-07T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-08T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-09T00:00:00.0000000-06:00,0.990000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-10T00:00:00.0000000-06:00,0.980000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-11T00:00:00.0000000-06:00,0.960000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-12T00:00:00.0000000-06:00,0.940000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-13T00:00:00.0000000-06:00,0.920000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-14T00:00:00.0000000-06:00,0.890000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-15T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-16T00:00:00.0000000-06:00,0.890000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-17T00:00:00.0000000-06:00,0.850000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-18T00:00:00.0000000-06:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-19T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-20T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-21T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-22T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-23T00:00:00.0000000-06:00,0.770000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-24T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-25T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-26T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-27T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-28T00:00:00.0000000-06:00,0.690000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-29T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-30T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-08-31T00:00:00.0000000-06:00,0.650000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-01T00:00:00.0000000-06:00,0.610000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-02T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-03T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-04T00:00:00.0000000-06:00,0.570000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-05T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-06T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-07T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-08T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-09T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-10T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-11T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-12T00:00:00.0000000-06:00,0.470000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-13T00:00:00.0000000-06:00,0.470000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-14T00:00:00.0000000-06:00,0.450000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-15T00:00:00.0000000-06:00,0.450000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-16T00:00:00.0000000-06:00,0.450000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-17T00:00:00.0000000-06:00,0.440000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-18T00:00:00.0000000-06:00,0.420000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-19T00:00:00.0000000-06:00,0.370000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-20T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-21T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-22T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-23T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-24T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-25T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-26T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-27T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-28T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-29T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1973-09-30T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-01T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-02T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-03T00:00:00.0000000-06:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-04T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-05T00:00:00.0000000-06:00,0.350000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-06T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-07T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-08T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-09T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-10T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-11T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-12T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-13T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-14T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-15T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-16T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-17T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-18T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-19T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-20T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-21T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-22T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-23T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-24T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-25T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-26T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-27T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
784,JIMGRACO,09010400,Streamflow,1974-05-28T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
