PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4943,2020-11-09T12:06:27.4907977-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2424,FRATABCO,09033300,Streamflow,2008-05-21T00:00:00.0000000-06:00,815.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-05-22T00:00:00.0000000-06:00,806.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-05-23T00:00:00.0000000-06:00,647.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-05-24T00:00:00.0000000-06:00,528.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-05-25T00:00:00.0000000-06:00,474.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-05-26T00:00:00.0000000-06:00,486.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-05-27T00:00:00.0000000-06:00,537.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-05-28T00:00:00.0000000-06:00,551.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-05-29T00:00:00.0000000-06:00,607.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-05-30T00:00:00.0000000-06:00,600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-05-31T00:00:00.0000000-06:00,584.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-01T00:00:00.0000000-06:00,667.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-02T00:00:00.0000000-06:00,683.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-03T00:00:00.0000000-06:00,695.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-04T00:00:00.0000000-06:00,627.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-05T00:00:00.0000000-06:00,530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-06T00:00:00.0000000-06:00,499.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-07T00:00:00.0000000-06:00,493.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-08T00:00:00.0000000-06:00,559.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-09T00:00:00.0000000-06:00,449.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-10T00:00:00.0000000-06:00,407.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-11T00:00:00.0000000-06:00,428.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-12T00:00:00.0000000-06:00,328.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-13T00:00:00.0000000-06:00,264.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-14T00:00:00.0000000-06:00,253.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-15T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-16T00:00:00.0000000-06:00,267.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-17T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-18T00:00:00.0000000-06:00,349.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-19T00:00:00.0000000-06:00,446.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-20T00:00:00.0000000-06:00,705.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-21T00:00:00.0000000-06:00,769.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-22T00:00:00.0000000-06:00,745.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-23T00:00:00.0000000-06:00,702.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-24T00:00:00.0000000-06:00,660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-25T00:00:00.0000000-06:00,641.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-26T00:00:00.0000000-06:00,647.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-27T00:00:00.0000000-06:00,688.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-28T00:00:00.0000000-06:00,685.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-29T00:00:00.0000000-06:00,696.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-06-30T00:00:00.0000000-06:00,669.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-01T00:00:00.0000000-06:00,632.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-02T00:00:00.0000000-06:00,578.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-03T00:00:00.0000000-06:00,523.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-04T00:00:00.0000000-06:00,479.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-05T00:00:00.0000000-06:00,441.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-06T00:00:00.0000000-06:00,442.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-07T00:00:00.0000000-06:00,445.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-08T00:00:00.0000000-06:00,437.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-09T00:00:00.0000000-06:00,377.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-10T00:00:00.0000000-06:00,309.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-11T00:00:00.0000000-06:00,291.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-12T00:00:00.0000000-06:00,271.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-13T00:00:00.0000000-06:00,243.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-14T00:00:00.0000000-06:00,219.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-15T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-16T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-17T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-18T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-19T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-20T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-21T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-22T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-23T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-24T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-25T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-26T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-27T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-28T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-29T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-30T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-07-31T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-01T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-02T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-03T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-04T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-05T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-06T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-07T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-08T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-09T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-10T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-11T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-12T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-13T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-14T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-15T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-16T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-17T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-18T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-19T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-20T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-21T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-22T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-23T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-24T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-25T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-26T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-27T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-28T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-29T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-30T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-08-31T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-01T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-02T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-03T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-04T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-05T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-06T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-07T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-08T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-09T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-10T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-11T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-12T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-13T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-14T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-15T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-16T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-17T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-18T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-19T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-20T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-21T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-22T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-23T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-24T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-25T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-26T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-27T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-28T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-29T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2008-09-30T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-01T00:00:00.0000000-06:00,40.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-02T00:00:00.0000000-06:00,43.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-03T00:00:00.0000000-06:00,45.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-04T00:00:00.0000000-06:00,48.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-05T00:00:00.0000000-06:00,50.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-06T00:00:00.0000000-06:00,53.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-07T00:00:00.0000000-06:00,59.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-08T00:00:00.0000000-06:00,70.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-09T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-10T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-11T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-12T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-13T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-14T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-15T00:00:00.0000000-06:00,158.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-16T00:00:00.0000000-06:00,163.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-17T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-18T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-19T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-20T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-21T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-22T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-23T00:00:00.0000000-06:00,293.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-24T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-25T00:00:00.0000000-06:00,361.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-26T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-27T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-28T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-29T00:00:00.0000000-06:00,343.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-04-30T00:00:00.0000000-06:00,398.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-05-01T00:00:00.0000000-06:00,391.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-05-02T00:00:00.0000000-06:00,425.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-05-03T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-05-04T00:00:00.0000000-06:00,382.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-05-05T00:00:00.0000000-06:00,352.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-05-06T00:00:00.0000000-06:00,365.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-05-07T00:00:00.0000000-06:00,441.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-05-08T00:00:00.0000000-06:00,473.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-05-09T00:00:00.0000000-06:00,434.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2424,FRATABCO,09033300,Streamflow,2009-05-10T00:00:00.0000000-06:00,449.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
