PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1936,2020-11-09T12:06:12.5880280-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3929,TCBWTCCO,,Streamflow,2016-09-27T00:00:00.0000000-06:00,12.827000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-09-28T00:00:00.0000000-06:00,11.077000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-09-29T00:00:00.0000000-06:00,11.983000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-09-30T00:00:00.0000000-06:00,20.068001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-01T00:00:00.0000000-06:00,19.933001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-02T00:00:00.0000000-06:00,19.284000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-03T00:00:00.0000000-06:00,19.131001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-04T00:00:00.0000000-06:00,15.640000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-05T00:00:00.0000000-06:00,15.563000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-06T00:00:00.0000000-06:00,18.145000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-07T00:00:00.0000000-06:00,16.459000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-08T00:00:00.0000000-06:00,16.927000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-09T00:00:00.0000000-06:00,19.138000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-10T00:00:00.0000000-06:00,18.968000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-11T00:00:00.0000000-06:00,20.534000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-12T00:00:00.0000000-06:00,19.913000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-13T00:00:00.0000000-06:00,19.695999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-14T00:00:00.0000000-06:00,19.693001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-15T00:00:00.0000000-06:00,19.688000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-16T00:00:00.0000000-06:00,19.650000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-17T00:00:00.0000000-06:00,18.990999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-18T00:00:00.0000000-06:00,17.209000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-19T00:00:00.0000000-06:00,18.205999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-20T00:00:00.0000000-06:00,15.407000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-21T00:00:00.0000000-06:00,17.176001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-22T00:00:00.0000000-06:00,17.333000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-23T00:00:00.0000000-06:00,17.969999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-24T00:00:00.0000000-06:00,19.052000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-25T00:00:00.0000000-06:00,19.101000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-26T00:00:00.0000000-06:00,18.135000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-27T00:00:00.0000000-06:00,17.566999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-28T00:00:00.0000000-06:00,18.236000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-29T00:00:00.0000000-06:00,18.330999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-30T00:00:00.0000000-06:00,18.017000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-10-31T00:00:00.0000000-06:00,17.677000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-01T00:00:00.0000000-06:00,17.379999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-02T00:00:00.0000000-06:00,15.675000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-03T00:00:00.0000000-06:00,15.977000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-04T00:00:00.0000000-06:00,15.070000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-05T00:00:00.0000000-06:00,17.538000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-06T00:00:00.0000000-06:00,17.361000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-07T00:00:00.0000000-07:00,16.058001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-08T00:00:00.0000000-07:00,14.393000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-09T00:00:00.0000000-07:00,14.461000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-10T00:00:00.0000000-07:00,14.397000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-11T00:00:00.0000000-07:00,14.347000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-12T00:00:00.0000000-07:00,13.527000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-13T00:00:00.0000000-07:00,12.961000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-14T00:00:00.0000000-07:00,13.017000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-15T00:00:00.0000000-07:00,14.271000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-16T00:00:00.0000000-07:00,11.239000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-17T00:00:00.0000000-07:00,12.925000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-18T00:00:00.0000000-07:00,13.742000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-19T00:00:00.0000000-07:00,16.103001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-20T00:00:00.0000000-07:00,17.420000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-21T00:00:00.0000000-07:00,17.837000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-22T00:00:00.0000000-07:00,16.906000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-23T00:00:00.0000000-07:00,14.929000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-24T00:00:00.0000000-07:00,12.795000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-25T00:00:00.0000000-07:00,10.766000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-26T00:00:00.0000000-07:00,11.153000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-27T00:00:00.0000000-07:00,11.788000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-28T00:00:00.0000000-07:00,9.852000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-29T00:00:00.0000000-07:00,8.814000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-11-30T00:00:00.0000000-07:00,7.870000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-01T00:00:00.0000000-07:00,7.823000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-02T00:00:00.0000000-07:00,8.260000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-03T00:00:00.0000000-07:00,8.265000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-04T00:00:00.0000000-07:00,8.794000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-05T00:00:00.0000000-07:00,9.387000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-06T00:00:00.0000000-07:00,9.316000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-07T00:00:00.0000000-07:00,9.485000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-08T00:00:00.0000000-07:00,8.276000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-09T00:00:00.0000000-07:00,10.646000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-10T00:00:00.0000000-07:00,11.847000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-11T00:00:00.0000000-07:00,12.901000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-12T00:00:00.0000000-07:00,12.329000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-13T00:00:00.0000000-07:00,13.328000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-14T00:00:00.0000000-07:00,14.506000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-15T00:00:00.0000000-07:00,15.958000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-16T00:00:00.0000000-07:00,16.625000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-17T00:00:00.0000000-07:00,12.820000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-18T00:00:00.0000000-07:00,10.050000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-19T00:00:00.0000000-07:00,11.777000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-20T00:00:00.0000000-07:00,15.538000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-21T00:00:00.0000000-07:00,14.942000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-22T00:00:00.0000000-07:00,14.260000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-23T00:00:00.0000000-07:00,14.276000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-24T00:00:00.0000000-07:00,16.101000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-25T00:00:00.0000000-07:00,15.250000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-26T00:00:00.0000000-07:00,14.347000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-27T00:00:00.0000000-07:00,13.789000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-28T00:00:00.0000000-07:00,15.708000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-29T00:00:00.0000000-07:00,14.701000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-30T00:00:00.0000000-07:00,15.134000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2016-12-31T00:00:00.0000000-07:00,15.009000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-01T00:00:00.0000000-07:00,14.752000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-02T00:00:00.0000000-07:00,14.964000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-03T00:00:00.0000000-07:00,14.882000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-04T00:00:00.0000000-07:00,14.988000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-05T00:00:00.0000000-07:00,14.002000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-06T00:00:00.0000000-07:00,13.454000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-07T00:00:00.0000000-07:00,13.587000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-08T00:00:00.0000000-07:00,14.738000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-09T00:00:00.0000000-07:00,14.829000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-10T00:00:00.0000000-07:00,14.039000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-11T00:00:00.0000000-07:00,14.458000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-12T00:00:00.0000000-07:00,14.400000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-13T00:00:00.0000000-07:00,14.354000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-14T00:00:00.0000000-07:00,13.970000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-15T00:00:00.0000000-07:00,14.248000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-16T00:00:00.0000000-07:00,14.302000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-17T00:00:00.0000000-07:00,13.943000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-18T00:00:00.0000000-07:00,13.835000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-19T00:00:00.0000000-07:00,18.700001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-20T00:00:00.0000000-07:00,20.215000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-21T00:00:00.0000000-07:00,19.011000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-22T00:00:00.0000000-07:00,20.195999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-23T00:00:00.0000000-07:00,19.978001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-24T00:00:00.0000000-07:00,18.287001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-25T00:00:00.0000000-07:00,18.250999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-26T00:00:00.0000000-07:00,17.783001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-27T00:00:00.0000000-07:00,18.399000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-28T00:00:00.0000000-07:00,19.042999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-29T00:00:00.0000000-07:00,20.252001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-30T00:00:00.0000000-07:00,20.358999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-01-31T00:00:00.0000000-07:00,20.479000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-01T00:00:00.0000000-07:00,20.462000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-02T00:00:00.0000000-07:00,20.198000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-03T00:00:00.0000000-07:00,20.503000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-04T00:00:00.0000000-07:00,20.851999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-05T00:00:00.0000000-07:00,20.347000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-06T00:00:00.0000000-07:00,20.372000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-07T00:00:00.0000000-07:00,20.624001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-08T00:00:00.0000000-07:00,11.389000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-09T00:00:00.0000000-07:00,20.750999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-10T00:00:00.0000000-07:00,21.211000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-11T00:00:00.0000000-07:00,20.989000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-12T00:00:00.0000000-07:00,20.752001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-13T00:00:00.0000000-07:00,20.357000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-14T00:00:00.0000000-07:00,19.909000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-15T00:00:00.0000000-07:00,19.903999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-16T00:00:00.0000000-07:00,20.406000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-17T00:00:00.0000000-07:00,18.914000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-18T00:00:00.0000000-07:00,14.288000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-19T00:00:00.0000000-07:00,14.175000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-20T00:00:00.0000000-07:00,14.125000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-21T00:00:00.0000000-07:00,14.240000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-22T00:00:00.0000000-07:00,14.304000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-23T00:00:00.0000000-07:00,13.681000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-24T00:00:00.0000000-07:00,12.378000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-25T00:00:00.0000000-07:00,6.540000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-26T00:00:00.0000000-07:00,10.251000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-27T00:00:00.0000000-07:00,11.360000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-02-28T00:00:00.0000000-07:00,12.283000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-01T00:00:00.0000000-07:00,11.853000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-02T00:00:00.0000000-07:00,12.149000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-03T00:00:00.0000000-07:00,12.723000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-04T00:00:00.0000000-07:00,13.266000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-05T00:00:00.0000000-07:00,13.584000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-06T00:00:00.0000000-07:00,12.909000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-07T00:00:00.0000000-07:00,12.878000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-08T00:00:00.0000000-07:00,13.756000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-09T00:00:00.0000000-07:00,13.955000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-10T00:00:00.0000000-07:00,14.469000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-11T00:00:00.0000000-07:00,14.611000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-12T00:00:00.0000000-07:00,14.165000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-13T00:00:00.0000000-06:00,13.655000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-14T00:00:00.0000000-06:00,14.178000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-15T00:00:00.0000000-06:00,14.671000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-16T00:00:00.0000000-06:00,15.245000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-17T00:00:00.0000000-06:00,16.273001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-18T00:00:00.0000000-06:00,17.645000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-19T00:00:00.0000000-06:00,19.712000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2017-03-20T00:00:00.0000000-06:00,20.341000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
