PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2219,2020-11-09T12:06:43.2574717-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1707,THOMUPCO,,Streamflow,2012-04-30T00:00:00.0000000-06:00,5.554000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-01T00:00:00.0000000-06:00,4.433000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-02T00:00:00.0000000-06:00,4.076000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-03T00:00:00.0000000-06:00,6.534000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-04T00:00:00.0000000-06:00,10.135000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-05T00:00:00.0000000-06:00,10.798000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-06T00:00:00.0000000-06:00,10.088000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-07T00:00:00.0000000-06:00,9.200000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-08T00:00:00.0000000-06:00,8.502000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-09T00:00:00.0000000-06:00,8.766000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-10T00:00:00.0000000-06:00,9.509000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-11T00:00:00.0000000-06:00,9.920000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-12T00:00:00.0000000-06:00,9.247000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-13T00:00:00.0000000-06:00,8.170000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-14T00:00:00.0000000-06:00,7.241000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-15T00:00:00.0000000-06:00,7.873000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-16T00:00:00.0000000-06:00,9.067000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-17T00:00:00.0000000-06:00,9.257000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-18T00:00:00.0000000-06:00,9.431000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-19T00:00:00.0000000-06:00,9.247000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-20T00:00:00.0000000-06:00,7.603000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-21T00:00:00.0000000-06:00,7.180000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-22T00:00:00.0000000-06:00,7.376000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-23T00:00:00.0000000-06:00,8.155000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-24T00:00:00.0000000-06:00,7.239000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-25T00:00:00.0000000-06:00,6.108000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-26T00:00:00.0000000-06:00,5.862000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-27T00:00:00.0000000-06:00,5.327000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-28T00:00:00.0000000-06:00,4.311000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-29T00:00:00.0000000-06:00,3.606000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-30T00:00:00.0000000-06:00,3.078000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-05-31T00:00:00.0000000-06:00,2.656000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-01T00:00:00.0000000-06:00,2.423000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-02T00:00:00.0000000-06:00,2.315000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-03T00:00:00.0000000-06:00,2.063000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-04T00:00:00.0000000-06:00,1.748000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-05T00:00:00.0000000-06:00,1.599000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-06T00:00:00.0000000-06:00,1.524000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-07T00:00:00.0000000-06:00,1.470000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-08T00:00:00.0000000-06:00,1.470000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-09T00:00:00.0000000-06:00,1.470000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-10T00:00:00.0000000-06:00,1.375000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-11T00:00:00.0000000-06:00,1.360000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-12T00:00:00.0000000-06:00,1.360000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-13T00:00:00.0000000-06:00,1.265000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-14T00:00:00.0000000-06:00,1.260000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-15T00:00:00.0000000-06:00,1.260000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-16T00:00:00.0000000-06:00,1.191000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-17T00:00:00.0000000-06:00,1.160000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-18T00:00:00.0000000-06:00,1.160000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-19T00:00:00.0000000-06:00,1.098000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-20T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-21T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-22T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-23T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-24T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-25T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-26T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-27T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-28T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-29T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-06-30T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-01T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-02T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-03T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-04T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-05T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-06T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-07T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-08T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-09T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-10T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-11T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-12T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-13T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-14T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-15T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-16T00:00:00.0000000-06:00,1.055000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-17T00:00:00.0000000-06:00,1.023000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-18T00:00:00.0000000-06:00,1.023000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-19T00:00:00.0000000-06:00,1.027000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-20T00:00:00.0000000-06:00,1.026000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-21T00:00:00.0000000-06:00,1.023000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-22T00:00:00.0000000-06:00,1.016000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-23T00:00:00.0000000-06:00,1.023000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-24T00:00:00.0000000-06:00,1.015000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-25T00:00:00.0000000-06:00,1.022000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-26T00:00:00.0000000-06:00,1.025000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-27T00:00:00.0000000-06:00,1.006000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-28T00:00:00.0000000-06:00,1.024000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-29T00:00:00.0000000-06:00,1.019000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-30T00:00:00.0000000-06:00,0.994000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-07-31T00:00:00.0000000-06:00,1.013000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-01T00:00:00.0000000-06:00,1.017000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-02T00:00:00.0000000-06:00,1.010000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-03T00:00:00.0000000-06:00,1.025000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-04T00:00:00.0000000-06:00,1.030000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-05T00:00:00.0000000-06:00,1.040000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-06T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-07T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-08T00:00:00.0000000-06:00,1.068000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-09T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-10T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-11T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-12T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-13T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-14T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-15T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-16T00:00:00.0000000-06:00,1.054000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-17T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-18T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-19T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-20T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-21T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-22T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-23T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-24T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-25T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-26T00:00:00.0000000-06:00,1.044000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-27T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-28T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-29T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-30T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-08-31T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-09-01T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-09-02T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-09-03T00:00:00.0000000-06:00,1.070000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-09-04T00:00:00.0000000-06:00,1.041000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-09-05T00:00:00.0000000-06:00,1.051000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-09-06T00:00:00.0000000-06:00,1.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-09-07T00:00:00.0000000-06:00,1.132000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-09-08T00:00:00.0000000-06:00,1.260000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-09-09T00:00:00.0000000-06:00,1.260000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-09-10T00:00:00.0000000-06:00,1.260000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-09-11T00:00:00.0000000-06:00,1.260000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-09-12T00:00:00.0000000-06:00,1.260000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-09-13T00:00:00.0000000-06:00,1.260000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2012-09-14T00:00:00.0000000-06:00,1.260000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-05-27T00:00:00.0000000-06:00,10.798000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-05-28T00:00:00.0000000-06:00,11.985000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-05-29T00:00:00.0000000-06:00,11.542000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-05-30T00:00:00.0000000-06:00,9.749000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-05-31T00:00:00.0000000-06:00,8.405000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-01T00:00:00.0000000-06:00,8.794000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-02T00:00:00.0000000-06:00,11.200000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-03T00:00:00.0000000-06:00,12.966000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-04T00:00:00.0000000-06:00,13.586000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-05T00:00:00.0000000-06:00,13.806000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-06T00:00:00.0000000-06:00,12.329000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-07T00:00:00.0000000-06:00,10.956000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-08T00:00:00.0000000-06:00,10.207000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-09T00:00:00.0000000-06:00,9.419000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-10T00:00:00.0000000-06:00,8.399000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-11T00:00:00.0000000-06:00,7.186000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-12T00:00:00.0000000-06:00,6.039000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-13T00:00:00.0000000-06:00,5.120000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-14T00:00:00.0000000-06:00,4.285000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-15T00:00:00.0000000-06:00,3.371000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-16T00:00:00.0000000-06:00,2.797000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-17T00:00:00.0000000-06:00,2.284000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-18T00:00:00.0000000-06:00,1.751000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-19T00:00:00.0000000-06:00,1.263000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-20T00:00:00.0000000-06:00,0.821000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-21T00:00:00.0000000-06:00,0.513000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-22T00:00:00.0000000-06:00,0.415000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-23T00:00:00.0000000-06:00,0.388000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-24T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-25T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-26T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-27T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-28T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-29T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-06-30T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-07-01T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-07-02T00:00:00.0000000-06:00,0.314000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-07-03T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-07-04T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1707,THOMUPCO,,Streamflow,2013-07-05T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
