PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2556,2020-11-11T10:13:19.9685565-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1436,EPARANCO,09092960,Streamflow,1978-09-24T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-09-25T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-09-26T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-09-27T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-09-28T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-09-29T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-09-30T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-01T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-02T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-03T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-04T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-05T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-06T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-07T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-08T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-09T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-10T00:00:00.0000000-06:00,0.990000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-11T00:00:00.0000000-06:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-12T00:00:00.0000000-06:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-13T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-14T00:00:00.0000000-06:00,0.880000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-15T00:00:00.0000000-06:00,0.860000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-16T00:00:00.0000000-06:00,0.830000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-17T00:00:00.0000000-06:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-18T00:00:00.0000000-06:00,0.770000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-19T00:00:00.0000000-06:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-20T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-21T00:00:00.0000000-06:00,0.710000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-22T00:00:00.0000000-06:00,0.690000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-23T00:00:00.0000000-06:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-24T00:00:00.0000000-06:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-25T00:00:00.0000000-06:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-26T00:00:00.0000000-06:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-27T00:00:00.0000000-06:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-28T00:00:00.0000000-06:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-29T00:00:00.0000000-06:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-30T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-10-31T00:00:00.0000000-07:00,0.690000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-01T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-02T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-03T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-04T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-05T00:00:00.0000000-07:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-06T00:00:00.0000000-07:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-07T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-08T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-09T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-10T00:00:00.0000000-07:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-11T00:00:00.0000000-07:00,0.820000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-12T00:00:00.0000000-07:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-13T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-14T00:00:00.0000000-07:00,0.780000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-15T00:00:00.0000000-07:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-16T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-17T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-18T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-19T00:00:00.0000000-07:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-20T00:00:00.0000000-07:00,0.650000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-21T00:00:00.0000000-07:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-22T00:00:00.0000000-07:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-23T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-24T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-25T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-26T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-27T00:00:00.0000000-07:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-28T00:00:00.0000000-07:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-29T00:00:00.0000000-07:00,0.690000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-11-30T00:00:00.0000000-07:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-01T00:00:00.0000000-07:00,0.780000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-02T00:00:00.0000000-07:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-03T00:00:00.0000000-07:00,0.690000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-04T00:00:00.0000000-07:00,0.590000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-05T00:00:00.0000000-07:00,0.580000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-06T00:00:00.0000000-07:00,0.640000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-07T00:00:00.0000000-07:00,0.540000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-08T00:00:00.0000000-07:00,0.490000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-09T00:00:00.0000000-07:00,0.460000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-10T00:00:00.0000000-07:00,0.450000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-11T00:00:00.0000000-07:00,0.460000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-12T00:00:00.0000000-07:00,0.490000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-13T00:00:00.0000000-07:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-14T00:00:00.0000000-07:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-15T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-16T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-17T00:00:00.0000000-07:00,0.590000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-18T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-19T00:00:00.0000000-07:00,0.650000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-20T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-21T00:00:00.0000000-07:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-22T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-23T00:00:00.0000000-07:00,0.580000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-24T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-25T00:00:00.0000000-07:00,0.580000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-26T00:00:00.0000000-07:00,0.530000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-27T00:00:00.0000000-07:00,0.510000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-28T00:00:00.0000000-07:00,0.540000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-29T00:00:00.0000000-07:00,0.580000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-30T00:00:00.0000000-07:00,0.630000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1978-12-31T00:00:00.0000000-07:00,0.610000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-01T00:00:00.0000000-07:00,0.580000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-02T00:00:00.0000000-07:00,0.510000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-03T00:00:00.0000000-07:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-04T00:00:00.0000000-07:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-05T00:00:00.0000000-07:00,0.580000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-06T00:00:00.0000000-07:00,0.610000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-07T00:00:00.0000000-07:00,0.580000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-08T00:00:00.0000000-07:00,0.530000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-09T00:00:00.0000000-07:00,0.490000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-10T00:00:00.0000000-07:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-11T00:00:00.0000000-07:00,0.580000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-12T00:00:00.0000000-07:00,0.630000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-13T00:00:00.0000000-07:00,0.640000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-14T00:00:00.0000000-07:00,0.580000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-15T00:00:00.0000000-07:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-16T00:00:00.0000000-07:00,0.570000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-17T00:00:00.0000000-07:00,0.620000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-18T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-19T00:00:00.0000000-07:00,0.740000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-20T00:00:00.0000000-07:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-21T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-22T00:00:00.0000000-07:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-23T00:00:00.0000000-07:00,0.650000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-24T00:00:00.0000000-07:00,0.620000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-25T00:00:00.0000000-07:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-26T00:00:00.0000000-07:00,0.640000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-27T00:00:00.0000000-07:00,0.560000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-28T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-29T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-30T00:00:00.0000000-07:00,0.450000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-01-31T00:00:00.0000000-07:00,0.390000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-01T00:00:00.0000000-07:00,0.420000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-02T00:00:00.0000000-07:00,0.490000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-03T00:00:00.0000000-07:00,0.560000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-04T00:00:00.0000000-07:00,0.580000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-05T00:00:00.0000000-07:00,0.560000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-06T00:00:00.0000000-07:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-07T00:00:00.0000000-07:00,0.510000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-08T00:00:00.0000000-07:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-09T00:00:00.0000000-07:00,0.540000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-10T00:00:00.0000000-07:00,0.560000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-11T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-12T00:00:00.0000000-07:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-13T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-14T00:00:00.0000000-07:00,0.730000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-15T00:00:00.0000000-07:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-16T00:00:00.0000000-07:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-17T00:00:00.0000000-07:00,0.730000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-18T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-19T00:00:00.0000000-07:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-20T00:00:00.0000000-07:00,0.630000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-21T00:00:00.0000000-07:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-22T00:00:00.0000000-07:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-23T00:00:00.0000000-07:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-24T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-25T00:00:00.0000000-07:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-26T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-27T00:00:00.0000000-07:00,0.710000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-02-28T00:00:00.0000000-07:00,0.740000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-01T00:00:00.0000000-07:00,0.740000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-02T00:00:00.0000000-07:00,0.730000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-03T00:00:00.0000000-07:00,0.690000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-04T00:00:00.0000000-07:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-05T00:00:00.0000000-07:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-06T00:00:00.0000000-07:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-07T00:00:00.0000000-07:00,0.750000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-08T00:00:00.0000000-07:00,0.820000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-09T00:00:00.0000000-07:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-10T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-11T00:00:00.0000000-07:00,0.850000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-12T00:00:00.0000000-07:00,0.860000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-13T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-14T00:00:00.0000000-07:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1979-03-15T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
