PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3023,2020-11-09T12:06:42.9606340-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1712,VASCANCO,,Streamflow,1950-05-26T00:00:00.0000000-06:00,47.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-05-27T00:00:00.0000000-06:00,35.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-05-28T00:00:00.0000000-06:00,36.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-05-29T00:00:00.0000000-06:00,37.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-05-30T00:00:00.0000000-06:00,40.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-05-31T00:00:00.0000000-06:00,81.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-01T00:00:00.0000000-06:00,96.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-02T00:00:00.0000000-06:00,103.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-03T00:00:00.0000000-06:00,76.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-04T00:00:00.0000000-06:00,72.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-05T00:00:00.0000000-06:00,111.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-06T00:00:00.0000000-06:00,121.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-07T00:00:00.0000000-06:00,147.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-08T00:00:00.0000000-06:00,152.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-09T00:00:00.0000000-06:00,128.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-10T00:00:00.0000000-06:00,149.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-11T00:00:00.0000000-06:00,176.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-12T00:00:00.0000000-06:00,179.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-13T00:00:00.0000000-06:00,182.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-14T00:00:00.0000000-06:00,191.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-15T00:00:00.0000000-06:00,186.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-16T00:00:00.0000000-06:00,206.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-17T00:00:00.0000000-06:00,206.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-18T00:00:00.0000000-06:00,190.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-19T00:00:00.0000000-06:00,175.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-20T00:00:00.0000000-06:00,162.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-21T00:00:00.0000000-06:00,157.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-22T00:00:00.0000000-06:00,143.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-23T00:00:00.0000000-06:00,142.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-24T00:00:00.0000000-06:00,136.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-25T00:00:00.0000000-06:00,128.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-26T00:00:00.0000000-06:00,119.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-27T00:00:00.0000000-06:00,116.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-28T00:00:00.0000000-06:00,107.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-29T00:00:00.0000000-06:00,105.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-06-30T00:00:00.0000000-06:00,100.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-01T00:00:00.0000000-06:00,93.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-02T00:00:00.0000000-06:00,87.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-03T00:00:00.0000000-06:00,81.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-04T00:00:00.0000000-06:00,82.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-05T00:00:00.0000000-06:00,72.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-06T00:00:00.0000000-06:00,70.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-07T00:00:00.0000000-06:00,63.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-08T00:00:00.0000000-06:00,63.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-09T00:00:00.0000000-06:00,58.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-10T00:00:00.0000000-06:00,57.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-11T00:00:00.0000000-06:00,56.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-12T00:00:00.0000000-06:00,46.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-13T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-14T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-15T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-16T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-17T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-18T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-19T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-20T00:00:00.0000000-06:00,3.600000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-21T00:00:00.0000000-06:00,28.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-22T00:00:00.0000000-06:00,27.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-23T00:00:00.0000000-06:00,26.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-24T00:00:00.0000000-06:00,26.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-25T00:00:00.0000000-06:00,25.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-26T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-27T00:00:00.0000000-06:00,26.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-28T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-29T00:00:00.0000000-06:00,26.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-30T00:00:00.0000000-06:00,23.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-07-31T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-01T00:00:00.0000000-06:00,21.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-02T00:00:00.0000000-06:00,21.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-03T00:00:00.0000000-06:00,21.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-04T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-05T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-06T00:00:00.0000000-06:00,23.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-07T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-08T00:00:00.0000000-06:00,21.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-09T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-10T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-11T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-12T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-13T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-14T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-15T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-16T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-17T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-18T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-19T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-20T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-21T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-22T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-23T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-24T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-25T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-26T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-27T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-28T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-29T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-30T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-08-31T00:00:00.0000000-06:00,13.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-01T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-02T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-03T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-04T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-05T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-06T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-07T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-08T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-09T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-10T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-11T00:00:00.0000000-06:00,13.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-12T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-13T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-14T00:00:00.0000000-06:00,13.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-15T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-16T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-17T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-18T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-19T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-20T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-21T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-22T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-23T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-24T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-25T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-26T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-27T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-28T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-29T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-09-30T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-01T00:00:00.0000000-06:00,9.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-02T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-03T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-04T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-05T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-06T00:00:00.0000000-06:00,9.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-07T00:00:00.0000000-06:00,6.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-08T00:00:00.0000000-06:00,8.900000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-09T00:00:00.0000000-06:00,8.700000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-10T00:00:00.0000000-06:00,8.900000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-11T00:00:00.0000000-06:00,8.100000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-12T00:00:00.0000000-06:00,8.300000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-13T00:00:00.0000000-06:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-14T00:00:00.0000000-06:00,7.300000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-15T00:00:00.0000000-06:00,7.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-16T00:00:00.0000000-06:00,7.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-17T00:00:00.0000000-06:00,7.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-18T00:00:00.0000000-06:00,6.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-19T00:00:00.0000000-06:00,7.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-20T00:00:00.0000000-06:00,7.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-21T00:00:00.0000000-06:00,6.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-22T00:00:00.0000000-06:00,6.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-23T00:00:00.0000000-06:00,6.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-24T00:00:00.0000000-06:00,6.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-25T00:00:00.0000000-06:00,6.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-26T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-27T00:00:00.0000000-06:00,4.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-28T00:00:00.0000000-06:00,5.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-29T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-30T00:00:00.0000000-07:00,4.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-10-31T00:00:00.0000000-07:00,4.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-01T00:00:00.0000000-07:00,5.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-02T00:00:00.0000000-07:00,2.600000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-03T00:00:00.0000000-07:00,3.100000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-04T00:00:00.0000000-07:00,6.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-05T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-06T00:00:00.0000000-07:00,6.300000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-07T00:00:00.0000000-07:00,9.500000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-08T00:00:00.0000000-07:00,8.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-09T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-10T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-11T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-12T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-13T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-14T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-15T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-16T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-17T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-18T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-19T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-20T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-21T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-22T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-23T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-24T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-25T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-26T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-27T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-28T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-29T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1950-11-30T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-01T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-02T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-03T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-04T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-05T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-06T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-07T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-08T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-09T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-10T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-11T00:00:00.0000000-06:00,21.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-12T00:00:00.0000000-06:00,31.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-13T00:00:00.0000000-06:00,33.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-14T00:00:00.0000000-06:00,26.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-15T00:00:00.0000000-06:00,21.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-16T00:00:00.0000000-06:00,28.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-17T00:00:00.0000000-06:00,30.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-18T00:00:00.0000000-06:00,31.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-19T00:00:00.0000000-06:00,43.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-20T00:00:00.0000000-06:00,52.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-21T00:00:00.0000000-06:00,44.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-22T00:00:00.0000000-06:00,53.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-23T00:00:00.0000000-06:00,58.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-24T00:00:00.0000000-06:00,57.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-25T00:00:00.0000000-06:00,58.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-26T00:00:00.0000000-06:00,65.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-27T00:00:00.0000000-06:00,83.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-28T00:00:00.0000000-06:00,116.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-29T00:00:00.0000000-06:00,119.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-30T00:00:00.0000000-06:00,136.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-05-31T00:00:00.0000000-06:00,142.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-01T00:00:00.0000000-06:00,123.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-02T00:00:00.0000000-06:00,97.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-03T00:00:00.0000000-06:00,79.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-04T00:00:00.0000000-06:00,74.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-05T00:00:00.0000000-06:00,71.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-06T00:00:00.0000000-06:00,70.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-07T00:00:00.0000000-06:00,79.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-08T00:00:00.0000000-06:00,82.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-09T00:00:00.0000000-06:00,86.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-10T00:00:00.0000000-06:00,87.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-11T00:00:00.0000000-06:00,79.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-12T00:00:00.0000000-06:00,80.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-13T00:00:00.0000000-06:00,82.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-14T00:00:00.0000000-06:00,100.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-15T00:00:00.0000000-06:00,110.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-16T00:00:00.0000000-06:00,150.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-17T00:00:00.0000000-06:00,200.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-18T00:00:00.0000000-06:00,182.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-19T00:00:00.0000000-06:00,50.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-20T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-21T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-22T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1951-06-23T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
