PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3247,2020-11-09T12:06:23.0269154-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2791,PTMDGPCO,,Streamflow,2011-06-22T00:00:00.0000000-06:00,4.622000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-06-23T00:00:00.0000000-06:00,5.745000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-06-24T00:00:00.0000000-06:00,0.918000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-06-25T00:00:00.0000000-06:00,0.792000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-06-26T00:00:00.0000000-06:00,0.739000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-06-27T00:00:00.0000000-06:00,0.726000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-06-28T00:00:00.0000000-06:00,0.741000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-06-29T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-06-30T00:00:00.0000000-06:00,0.806000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-01T00:00:00.0000000-06:00,0.751000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-02T00:00:00.0000000-06:00,2.889000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-03T00:00:00.0000000-06:00,3.990000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-04T00:00:00.0000000-06:00,3.661000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-05T00:00:00.0000000-06:00,3.386000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-06T00:00:00.0000000-06:00,3.105000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-07T00:00:00.0000000-06:00,3.080000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-08T00:00:00.0000000-06:00,3.065000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-09T00:00:00.0000000-06:00,2.898000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-10T00:00:00.0000000-06:00,3.629000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-11T00:00:00.0000000-06:00,4.532000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-12T00:00:00.0000000-06:00,3.385000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-13T00:00:00.0000000-06:00,3.331000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-14T00:00:00.0000000-06:00,2.541000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-15T00:00:00.0000000-06:00,2.023000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-16T00:00:00.0000000-06:00,1.645000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-17T00:00:00.0000000-06:00,1.361000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-18T00:00:00.0000000-06:00,1.283000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-19T00:00:00.0000000-06:00,1.599000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-20T00:00:00.0000000-06:00,1.923000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-21T00:00:00.0000000-06:00,1.185000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-22T00:00:00.0000000-06:00,0.858000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-23T00:00:00.0000000-06:00,0.621000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-24T00:00:00.0000000-06:00,0.458000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-25T00:00:00.0000000-06:00,0.222000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-26T00:00:00.0000000-06:00,0.277000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-27T00:00:00.0000000-06:00,0.425000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-28T00:00:00.0000000-06:00,0.162000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-29T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-30T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-07-31T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-01T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-02T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-03T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-04T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-05T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-06T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-07T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-08T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-09T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-10T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-11T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-12T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-13T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-14T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-15T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-16T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-17T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-18T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-19T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-20T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-21T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-22T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2011-08-23T00:00:00.0000000-06:00,0.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-03-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-03-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-04-24T00:00:00.0000000-06:00,3.568000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-04-25T00:00:00.0000000-06:00,3.523000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-04-26T00:00:00.0000000-06:00,3.451000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-04-27T00:00:00.0000000-06:00,3.874000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-04-28T00:00:00.0000000-06:00,2.964000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-04-29T00:00:00.0000000-06:00,2.351000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-04-30T00:00:00.0000000-06:00,1.887000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-01T00:00:00.0000000-06:00,1.688000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-02T00:00:00.0000000-06:00,1.501000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-03T00:00:00.0000000-06:00,1.404000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-04T00:00:00.0000000-06:00,1.305000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-05T00:00:00.0000000-06:00,1.181000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-06T00:00:00.0000000-06:00,1.066000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-07T00:00:00.0000000-06:00,0.919000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-08T00:00:00.0000000-06:00,0.806000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-09T00:00:00.0000000-06:00,0.593000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-10T00:00:00.0000000-06:00,0.450000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-11T00:00:00.0000000-06:00,0.234000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-12T00:00:00.0000000-06:00,0.200000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-13T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-14T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-15T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-16T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-17T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-18T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-19T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-20T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-21T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-22T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-23T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-24T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-25T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-26T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-27T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-28T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-29T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-30T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-05-31T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-01T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-02T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-03T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-04T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-05T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-06T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-07T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-08T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-09T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-10T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-11T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-12T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-13T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-14T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-15T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-16T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-17T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-18T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-19T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-20T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-21T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-22T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-23T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-24T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-25T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-26T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-27T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-28T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-29T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-06-30T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-01T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-02T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-03T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-04T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-05T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-06T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-07T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-08T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-09T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-10T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-11T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-12T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-13T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-14T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-15T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-16T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-17T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-18T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-19T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-20T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-21T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-22T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-23T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-24T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-25T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-26T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-27T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-28T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-29T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-30T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-07-31T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-08-01T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-08-02T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-08-03T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-08-04T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-08-05T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-08-06T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-08-07T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-08-08T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-08-09T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-08-10T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2791,PTMDGPCO,,Streamflow,2012-08-11T00:00:00.0000000-06:00,0.195000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
