PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8793,2020-11-09T12:06:33.6168100-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2200,BLUNINCO,,Streamflow,2007-08-15T00:00:00.0000000-06:00,69.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-16T00:00:00.0000000-06:00,88.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-17T00:00:00.0000000-06:00,126.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-18T00:00:00.0000000-06:00,134.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-19T00:00:00.0000000-06:00,116.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-20T00:00:00.0000000-06:00,102.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-21T00:00:00.0000000-06:00,84.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-22T00:00:00.0000000-06:00,74.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-23T00:00:00.0000000-06:00,68.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-24T00:00:00.0000000-06:00,70.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-25T00:00:00.0000000-06:00,66.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-26T00:00:00.0000000-06:00,60.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-27T00:00:00.0000000-06:00,57.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-28T00:00:00.0000000-06:00,56.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-29T00:00:00.0000000-06:00,52.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-30T00:00:00.0000000-06:00,51.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-08-31T00:00:00.0000000-06:00,49.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-01T00:00:00.0000000-06:00,50.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-02T00:00:00.0000000-06:00,51.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-03T00:00:00.0000000-06:00,56.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-04T00:00:00.0000000-06:00,63.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-05T00:00:00.0000000-06:00,53.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-06T00:00:00.0000000-06:00,51.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-07T00:00:00.0000000-06:00,50.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-08T00:00:00.0000000-06:00,50.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-09T00:00:00.0000000-06:00,46.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-10T00:00:00.0000000-06:00,44.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-11T00:00:00.0000000-06:00,44.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-12T00:00:00.0000000-06:00,43.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-13T00:00:00.0000000-06:00,41.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-14T00:00:00.0000000-06:00,40.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-15T00:00:00.0000000-06:00,40.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-16T00:00:00.0000000-06:00,40.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-17T00:00:00.0000000-06:00,46.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-18T00:00:00.0000000-06:00,60.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-19T00:00:00.0000000-06:00,62.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-20T00:00:00.0000000-06:00,52.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-21T00:00:00.0000000-06:00,43.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-22T00:00:00.0000000-06:00,42.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-23T00:00:00.0000000-06:00,40.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-24T00:00:00.0000000-06:00,40.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-25T00:00:00.0000000-06:00,40.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-26T00:00:00.0000000-06:00,40.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-27T00:00:00.0000000-06:00,40.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-28T00:00:00.0000000-06:00,37.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-29T00:00:00.0000000-06:00,34.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-09-30T00:00:00.0000000-06:00,32.000000,A,,,,DWR,2008-05-07T13:56:48.4200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-01T00:00:00.0000000-06:00,30.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-02T00:00:00.0000000-06:00,32.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-03T00:00:00.0000000-06:00,34.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-04T00:00:00.0000000-06:00,35.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-05T00:00:00.0000000-06:00,35.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-06T00:00:00.0000000-06:00,34.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-07T00:00:00.0000000-06:00,33.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-08T00:00:00.0000000-06:00,32.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-09T00:00:00.0000000-06:00,32.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-10T00:00:00.0000000-06:00,31.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-11T00:00:00.0000000-06:00,31.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-12T00:00:00.0000000-06:00,30.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-13T00:00:00.0000000-06:00,30.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-14T00:00:00.0000000-06:00,31.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-15T00:00:00.0000000-06:00,35.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-16T00:00:00.0000000-06:00,38.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-17T00:00:00.0000000-06:00,38.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-18T00:00:00.0000000-06:00,37.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-19T00:00:00.0000000-06:00,37.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-20T00:00:00.0000000-06:00,35.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-21T00:00:00.0000000-06:00,37.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-22T00:00:00.0000000-06:00,36.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-23T00:00:00.0000000-06:00,32.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-24T00:00:00.0000000-06:00,30.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-25T00:00:00.0000000-06:00,32.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-26T00:00:00.0000000-06:00,34.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-27T00:00:00.0000000-06:00,34.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-28T00:00:00.0000000-06:00,33.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-29T00:00:00.0000000-06:00,32.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-30T00:00:00.0000000-06:00,31.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-10-31T00:00:00.0000000-06:00,31.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-01T00:00:00.0000000-06:00,31.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-02T00:00:00.0000000-06:00,30.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-03T00:00:00.0000000-06:00,28.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-04T00:00:00.0000000-06:00,26.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-05T00:00:00.0000000-07:00,26.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-06T00:00:00.0000000-07:00,26.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-07T00:00:00.0000000-07:00,25.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-08T00:00:00.0000000-07:00,25.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-09T00:00:00.0000000-07:00,24.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-10T00:00:00.0000000-07:00,24.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-11T00:00:00.0000000-07:00,24.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-12T00:00:00.0000000-07:00,25.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-13T00:00:00.0000000-07:00,25.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-14T00:00:00.0000000-07:00,24.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-15T00:00:00.0000000-07:00,24.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-16T00:00:00.0000000-07:00,22.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-17T00:00:00.0000000-07:00,22.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-18T00:00:00.0000000-07:00,22.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-19T00:00:00.0000000-07:00,22.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-20T00:00:00.0000000-07:00,22.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-21T00:00:00.0000000-07:00,22.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-22T00:00:00.0000000-07:00,21.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-23T00:00:00.0000000-07:00,21.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-24T00:00:00.0000000-07:00,20.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-25T00:00:00.0000000-07:00,20.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-26T00:00:00.0000000-07:00,19.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-27T00:00:00.0000000-07:00,18.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-28T00:00:00.0000000-07:00,18.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-29T00:00:00.0000000-07:00,18.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-11-30T00:00:00.0000000-07:00,18.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-01T00:00:00.0000000-07:00,18.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-02T00:00:00.0000000-07:00,20.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-03T00:00:00.0000000-07:00,21.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-04T00:00:00.0000000-07:00,20.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-05T00:00:00.0000000-07:00,19.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-06T00:00:00.0000000-07:00,19.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-07T00:00:00.0000000-07:00,19.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-08T00:00:00.0000000-07:00,19.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-09T00:00:00.0000000-07:00,19.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-10T00:00:00.0000000-07:00,19.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-11T00:00:00.0000000-07:00,18.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-12T00:00:00.0000000-07:00,18.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-13T00:00:00.0000000-07:00,18.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-14T00:00:00.0000000-07:00,18.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-15T00:00:00.0000000-07:00,18.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-16T00:00:00.0000000-07:00,18.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-17T00:00:00.0000000-07:00,17.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-18T00:00:00.0000000-07:00,17.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-19T00:00:00.0000000-07:00,18.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-20T00:00:00.0000000-07:00,18.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-21T00:00:00.0000000-07:00,19.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-22T00:00:00.0000000-07:00,20.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-23T00:00:00.0000000-07:00,20.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-24T00:00:00.0000000-07:00,20.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-25T00:00:00.0000000-07:00,21.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-26T00:00:00.0000000-07:00,22.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-27T00:00:00.0000000-07:00,22.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-28T00:00:00.0000000-07:00,22.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-29T00:00:00.0000000-07:00,21.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-30T00:00:00.0000000-07:00,20.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2007-12-31T00:00:00.0000000-07:00,19.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-01T00:00:00.0000000-07:00,18.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-02T00:00:00.0000000-07:00,17.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-03T00:00:00.0000000-07:00,17.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-04T00:00:00.0000000-07:00,17.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-05T00:00:00.0000000-07:00,17.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-06T00:00:00.0000000-07:00,17.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-07T00:00:00.0000000-07:00,17.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-08T00:00:00.0000000-07:00,16.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-09T00:00:00.0000000-07:00,16.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-10T00:00:00.0000000-07:00,16.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-11T00:00:00.0000000-07:00,16.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-12T00:00:00.0000000-07:00,16.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-13T00:00:00.0000000-07:00,16.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-14T00:00:00.0000000-07:00,15.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-15T00:00:00.0000000-07:00,15.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-16T00:00:00.0000000-07:00,15.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-17T00:00:00.0000000-07:00,15.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-18T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-19T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-20T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-21T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-22T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-23T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-24T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-25T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-26T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-27T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-28T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-29T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-30T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-01-31T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-02-01T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-02-02T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-02-03T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-02-04T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-02-05T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-02-06T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-02-07T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
2200,BLUNINCO,,Streamflow,2008-02-08T00:00:00.0000000-07:00,14.000000,A,,,,DWR,1900-01-01T00:00:00.0000000-07:00,cfs
