PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3171,2020-11-09T12:06:20.6363074-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2993,CRYDOWCO,,Streamflow,2015-10-21T00:00:00.0000000-06:00,119.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2015-10-22T00:00:00.0000000-06:00,123.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2015-10-23T00:00:00.0000000-06:00,137.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2015-10-24T00:00:00.0000000-06:00,121.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2015-10-25T00:00:00.0000000-06:00,112.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2015-10-26T00:00:00.0000000-06:00,119.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2015-10-27T00:00:00.0000000-06:00,130.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2015-10-28T00:00:00.0000000-06:00,121.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2015-10-29T00:00:00.0000000-06:00,120.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2015-10-30T00:00:00.0000000-06:00,115.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2015-10-31T00:00:00.0000000-06:00,108.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-01T00:00:00.0000000-06:00,894.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-02T00:00:00.0000000-06:00,810.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-03T00:00:00.0000000-06:00,934.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-04T00:00:00.0000000-06:00,803.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-05T00:00:00.0000000-06:00,734.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-06T00:00:00.0000000-06:00,660.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-07T00:00:00.0000000-06:00,585.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-08T00:00:00.0000000-06:00,507.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-09T00:00:00.0000000-06:00,472.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-10T00:00:00.0000000-06:00,446.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-11T00:00:00.0000000-06:00,404.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-12T00:00:00.0000000-06:00,331.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-13T00:00:00.0000000-06:00,293.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-14T00:00:00.0000000-06:00,271.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-15T00:00:00.0000000-06:00,244.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-16T00:00:00.0000000-06:00,228.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-17T00:00:00.0000000-06:00,217.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-18T00:00:00.0000000-06:00,204.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-19T00:00:00.0000000-06:00,255.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-20T00:00:00.0000000-06:00,233.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-21T00:00:00.0000000-06:00,215.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-22T00:00:00.0000000-06:00,197.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-23T00:00:00.0000000-06:00,180.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-24T00:00:00.0000000-06:00,168.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-25T00:00:00.0000000-06:00,155.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-26T00:00:00.0000000-06:00,140.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-27T00:00:00.0000000-06:00,127.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-28T00:00:00.0000000-06:00,102.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-29T00:00:00.0000000-06:00,98.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-30T00:00:00.0000000-06:00,94.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-07-31T00:00:00.0000000-06:00,89.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-01T00:00:00.0000000-06:00,102.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-02T00:00:00.0000000-06:00,78.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-03T00:00:00.0000000-06:00,70.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-04T00:00:00.0000000-06:00,86.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-05T00:00:00.0000000-06:00,131.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-06T00:00:00.0000000-06:00,166.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-07T00:00:00.0000000-06:00,146.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-08T00:00:00.0000000-06:00,116.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-09T00:00:00.0000000-06:00,104.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-10T00:00:00.0000000-06:00,98.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-11T00:00:00.0000000-06:00,87.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-12T00:00:00.0000000-06:00,77.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-13T00:00:00.0000000-06:00,69.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-14T00:00:00.0000000-06:00,66.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-15T00:00:00.0000000-06:00,55.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-16T00:00:00.0000000-06:00,52.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-17T00:00:00.0000000-06:00,50.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-18T00:00:00.0000000-06:00,52.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-19T00:00:00.0000000-06:00,49.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-20T00:00:00.0000000-06:00,50.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-21T00:00:00.0000000-06:00,52.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-22T00:00:00.0000000-06:00,47.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-23T00:00:00.0000000-06:00,39.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-24T00:00:00.0000000-06:00,39.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-25T00:00:00.0000000-06:00,36.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-26T00:00:00.0000000-06:00,49.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-27T00:00:00.0000000-06:00,49.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-28T00:00:00.0000000-06:00,45.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-29T00:00:00.0000000-06:00,46.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-30T00:00:00.0000000-06:00,53.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-08-31T00:00:00.0000000-06:00,54.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-01T00:00:00.0000000-06:00,42.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-02T00:00:00.0000000-06:00,63.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-03T00:00:00.0000000-06:00,87.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-04T00:00:00.0000000-06:00,111.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-05T00:00:00.0000000-06:00,105.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-06T00:00:00.0000000-06:00,74.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-07T00:00:00.0000000-06:00,58.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-08T00:00:00.0000000-06:00,54.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-09T00:00:00.0000000-06:00,50.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-10T00:00:00.0000000-06:00,52.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-11T00:00:00.0000000-06:00,48.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-12T00:00:00.0000000-06:00,40.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-13T00:00:00.0000000-06:00,38.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-14T00:00:00.0000000-06:00,37.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-15T00:00:00.0000000-06:00,38.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-16T00:00:00.0000000-06:00,39.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-17T00:00:00.0000000-06:00,39.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-18T00:00:00.0000000-06:00,35.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-19T00:00:00.0000000-06:00,28.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-20T00:00:00.0000000-06:00,26.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-21T00:00:00.0000000-06:00,28.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-22T00:00:00.0000000-06:00,30.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-23T00:00:00.0000000-06:00,41.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-24T00:00:00.0000000-06:00,51.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-25T00:00:00.0000000-06:00,46.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-26T00:00:00.0000000-06:00,43.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-27T00:00:00.0000000-06:00,42.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-28T00:00:00.0000000-06:00,47.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-29T00:00:00.0000000-06:00,53.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-09-30T00:00:00.0000000-06:00,57.000000,A,,,,DWR,2017-05-19T16:02:05.1430000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-01T00:00:00.0000000-06:00,71.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-02T00:00:00.0000000-06:00,68.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-03T00:00:00.0000000-06:00,72.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-04T00:00:00.0000000-06:00,74.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-05T00:00:00.0000000-06:00,72.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-06T00:00:00.0000000-06:00,82.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-07T00:00:00.0000000-06:00,80.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-08T00:00:00.0000000-06:00,83.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-09T00:00:00.0000000-06:00,83.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-10T00:00:00.0000000-06:00,82.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-11T00:00:00.0000000-06:00,85.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-12T00:00:00.0000000-06:00,88.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-13T00:00:00.0000000-06:00,85.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-14T00:00:00.0000000-06:00,81.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-15T00:00:00.0000000-06:00,79.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-16T00:00:00.0000000-06:00,78.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-17T00:00:00.0000000-06:00,79.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-18T00:00:00.0000000-06:00,80.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-19T00:00:00.0000000-06:00,82.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-20T00:00:00.0000000-06:00,81.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-21T00:00:00.0000000-06:00,78.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-22T00:00:00.0000000-06:00,77.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-23T00:00:00.0000000-06:00,74.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-24T00:00:00.0000000-06:00,71.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-25T00:00:00.0000000-06:00,73.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-26T00:00:00.0000000-06:00,82.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-27T00:00:00.0000000-06:00,75.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-28T00:00:00.0000000-06:00,71.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-29T00:00:00.0000000-06:00,71.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-30T00:00:00.0000000-06:00,72.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-10-31T00:00:00.0000000-06:00,70.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-01T00:00:00.0000000-06:00,73.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-02T00:00:00.0000000-06:00,81.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-03T00:00:00.0000000-06:00,81.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-04T00:00:00.0000000-06:00,80.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-05T00:00:00.0000000-06:00,79.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-06T00:00:00.0000000-06:00,82.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-07T00:00:00.0000000-07:00,83.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-08T00:00:00.0000000-07:00,80.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-09T00:00:00.0000000-07:00,80.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-10T00:00:00.0000000-07:00,80.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-11T00:00:00.0000000-07:00,84.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-12T00:00:00.0000000-07:00,89.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-13T00:00:00.0000000-07:00,87.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-14T00:00:00.0000000-07:00,85.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-15T00:00:00.0000000-07:00,86.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-16T00:00:00.0000000-07:00,86.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-17T00:00:00.0000000-07:00,88.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-18T00:00:00.0000000-07:00,80.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-19T00:00:00.0000000-07:00,79.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-20T00:00:00.0000000-07:00,89.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-21T00:00:00.0000000-07:00,88.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-22T00:00:00.0000000-07:00,100.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-23T00:00:00.0000000-07:00,93.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-24T00:00:00.0000000-07:00,94.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-25T00:00:00.0000000-07:00,83.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-26T00:00:00.0000000-07:00,89.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-27T00:00:00.0000000-07:00,103.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-28T00:00:00.0000000-07:00,103.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-29T00:00:00.0000000-07:00,103.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-11-30T00:00:00.0000000-07:00,91.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-12-01T00:00:00.0000000-07:00,90.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-12-02T00:00:00.0000000-07:00,104.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-12-03T00:00:00.0000000-07:00,101.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-12-04T00:00:00.0000000-07:00,91.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-12-05T00:00:00.0000000-07:00,102.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-12-06T00:00:00.0000000-07:00,92.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-12-07T00:00:00.0000000-07:00,95.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-12-08T00:00:00.0000000-07:00,76.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-12-09T00:00:00.0000000-07:00,104.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-12-10T00:00:00.0000000-07:00,101.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2016-12-11T00:00:00.0000000-07:00,102.000000,A,,,,DWR,2018-10-15T10:35:03.1000000-06:00,cfs
