PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2984,2020-11-09T12:06:39.8158620-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1988,HOMRESCO,,Streamflow,1993-11-25T00:00:00.0000000-07:00,4.145000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-11-26T00:00:00.0000000-07:00,4.145000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-11-27T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-11-28T00:00:00.0000000-07:00,4.153000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-11-29T00:00:00.0000000-07:00,4.145000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-11-30T00:00:00.0000000-07:00,4.142000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-01T00:00:00.0000000-07:00,4.145000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-02T00:00:00.0000000-07:00,4.142000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-03T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-04T00:00:00.0000000-07:00,4.145000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-05T00:00:00.0000000-07:00,4.142000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-06T00:00:00.0000000-07:00,4.148000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-07T00:00:00.0000000-07:00,4.142000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-08T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-09T00:00:00.0000000-07:00,4.142000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-10T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-11T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-12T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-13T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-14T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-15T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-16T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-17T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-18T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-19T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-20T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-21T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-22T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-23T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-24T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-25T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-26T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-27T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-28T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-29T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-30T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1993-12-31T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-01T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-02T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-03T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-04T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-05T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-06T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-07T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-08T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-09T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-10T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-11T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-12T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-13T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-14T00:00:00.0000000-07:00,7.440000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-15T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-16T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-17T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-18T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-19T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-20T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-21T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-22T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-23T00:00:00.0000000-07:00,4.238000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-24T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-25T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-26T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-27T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-28T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-29T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-30T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-01-31T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-01T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-02T00:00:00.0000000-07:00,4.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-03T00:00:00.0000000-07:00,4.620000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-04T00:00:00.0000000-07:00,4.620000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-05T00:00:00.0000000-07:00,4.620000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-06T00:00:00.0000000-07:00,4.620000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-07T00:00:00.0000000-07:00,4.745000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-08T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-09T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-10T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-11T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-12T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-13T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-14T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-15T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-16T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-17T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-18T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-19T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-20T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-21T00:00:00.0000000-07:00,4.911000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-22T00:00:00.0000000-07:00,5.130000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-23T00:00:00.0000000-07:00,5.130000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-24T00:00:00.0000000-07:00,5.130000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-25T00:00:00.0000000-07:00,5.130000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-26T00:00:00.0000000-07:00,5.130000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-27T00:00:00.0000000-07:00,5.125000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-02-28T00:00:00.0000000-07:00,4.902000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-01T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-02T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-03T00:00:00.0000000-07:00,4.880000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-04T00:00:00.0000000-07:00,4.804000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-05T00:00:00.0000000-07:00,4.620000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-06T00:00:00.0000000-07:00,4.620000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-07T00:00:00.0000000-07:00,4.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-08T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-09T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-10T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-11T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-12T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-13T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-14T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-15T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-16T00:00:00.0000000-07:00,4.386000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-17T00:00:00.0000000-07:00,4.387000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-18T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-19T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-20T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-21T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-22T00:00:00.0000000-07:00,4.380000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-23T00:00:00.0000000-07:00,4.377000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-24T00:00:00.0000000-07:00,4.377000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-25T00:00:00.0000000-07:00,4.377000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-26T00:00:00.0000000-07:00,4.298000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-27T00:00:00.0000000-07:00,4.145000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-28T00:00:00.0000000-07:00,4.142000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-29T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-30T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-03-31T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-01T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-02T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-03T00:00:00.0000000-07:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-04T00:00:00.0000000-06:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-05T00:00:00.0000000-06:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-06T00:00:00.0000000-06:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-07T00:00:00.0000000-06:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-08T00:00:00.0000000-06:00,4.128000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-09T00:00:00.0000000-06:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-10T00:00:00.0000000-06:00,4.140000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-11T00:00:00.0000000-06:00,4.075000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-12T00:00:00.0000000-06:00,3.929000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-13T00:00:00.0000000-06:00,3.915000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-14T00:00:00.0000000-06:00,3.900000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-15T00:00:00.0000000-06:00,3.900000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-16T00:00:00.0000000-06:00,3.900000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-17T00:00:00.0000000-06:00,3.900000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-18T00:00:00.0000000-06:00,3.900000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-19T00:00:00.0000000-06:00,3.900000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-20T00:00:00.0000000-06:00,3.900000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-21T00:00:00.0000000-06:00,4.012000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-22T00:00:00.0000000-06:00,3.978000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-23T00:00:00.0000000-06:00,3.920000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-24T00:00:00.0000000-06:00,3.932000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-25T00:00:00.0000000-06:00,3.809000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-26T00:00:00.0000000-06:00,4.696000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-27T00:00:00.0000000-06:00,5.933000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-28T00:00:00.0000000-06:00,6.452000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-29T00:00:00.0000000-06:00,6.760000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-04-30T00:00:00.0000000-06:00,6.760000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-01T00:00:00.0000000-06:00,6.760000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-02T00:00:00.0000000-06:00,6.760000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-03T00:00:00.0000000-06:00,6.760000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-04T00:00:00.0000000-06:00,6.760000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-06T00:00:00.0000000-06:00,7.050000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-07T00:00:00.0000000-06:00,7.050000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-08T00:00:00.0000000-06:00,7.190000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-09T00:00:00.0000000-06:00,7.340000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-10T00:00:00.0000000-06:00,7.340000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-11T00:00:00.0000000-06:00,6.510000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-12T00:00:00.0000000-06:00,6.309000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-13T00:00:00.0000000-06:00,6.200000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-14T00:00:00.0000000-06:00,6.340000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-15T00:00:00.0000000-06:00,6.287000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-16T00:00:00.0000000-06:00,6.539000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-17T00:00:00.0000000-06:00,6.525000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-18T00:00:00.0000000-06:00,6.412000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-19T00:00:00.0000000-06:00,6.547000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-20T00:00:00.0000000-06:00,6.511000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-21T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1988,HOMRESCO,,Streamflow,1994-05-22T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
