PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8583,2020-11-11T10:13:56.2806798-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1130,PARPARCO,09093000,Streamflow,1965-02-25T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-02-26T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-02-27T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-02-28T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-01T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-02T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-03T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-04T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-05T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-06T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-07T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-08T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-09T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-10T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-11T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-12T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-13T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-14T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-15T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-16T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-17T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-18T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-19T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-20T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-21T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-22T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-23T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-24T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-25T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-26T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-27T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-28T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-29T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-30T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-03-31T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-01T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-02T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-03T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-04T00:00:00.0000000-07:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-18T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-19T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-20T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-21T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-22T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-23T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-24T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-25T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-26T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-27T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-28T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-29T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-04-30T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-01T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-02T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-03T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-04T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-05T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-06T00:00:00.0000000-06:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-07T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-08T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-09T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-10T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-11T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-12T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-13T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-14T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-15T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-16T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-17T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-18T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-19T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-20T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-21T00:00:00.0000000-06:00,179.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-22T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-23T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-24T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-25T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-26T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-27T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-28T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-29T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-30T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-05-31T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-01T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-02T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-03T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-04T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-05T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-06T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-07T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-08T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-09T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-10T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-11T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-12T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-13T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-14T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-15T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-16T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-17T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-18T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-19T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-20T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-21T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-22T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-23T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-24T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-25T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-26T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-27T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-28T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-29T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-06-30T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-01T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-02T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-03T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-04T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-05T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-06T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-07T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-08T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-09T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-10T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-11T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-12T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-13T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-14T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-15T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-16T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-17T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-18T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-19T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-20T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-21T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-22T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-23T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-24T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-25T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-26T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-27T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-28T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-29T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-30T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-07-31T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-01T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-02T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-03T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-04T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-05T00:00:00.0000000-06:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-06T00:00:00.0000000-06:00,7.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-07T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-08T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-09T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-10T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-11T00:00:00.0000000-06:00,7.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-12T00:00:00.0000000-06:00,7.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-13T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-14T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-15T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1130,PARPARCO,09093000,Streamflow,1965-08-16T00:00:00.0000000-06:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
