PageNumber,PageCount,ResultCount,ResultDateTime
1,1,10227,2020-11-11T10:13:42.7587926-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1225,CRYREDCO,09082500,Streamflow,1940-05-08T00:00:00.0000000-06:00,800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-09T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-10T00:00:00.0000000-06:00,1280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-11T00:00:00.0000000-06:00,1350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-12T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-13T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-14T00:00:00.0000000-06:00,1290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-15T00:00:00.0000000-06:00,1300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-16T00:00:00.0000000-06:00,1370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-17T00:00:00.0000000-06:00,1290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-18T00:00:00.0000000-06:00,962.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-19T00:00:00.0000000-06:00,935.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-20T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-21T00:00:00.0000000-06:00,953.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-22T00:00:00.0000000-06:00,752.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-23T00:00:00.0000000-06:00,872.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-24T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-25T00:00:00.0000000-06:00,1210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-26T00:00:00.0000000-06:00,1220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-27T00:00:00.0000000-06:00,1280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-28T00:00:00.0000000-06:00,1390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-29T00:00:00.0000000-06:00,1530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-30T00:00:00.0000000-06:00,1580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-05-31T00:00:00.0000000-06:00,1680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-01T00:00:00.0000000-06:00,1650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-02T00:00:00.0000000-06:00,1760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-03T00:00:00.0000000-06:00,1620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-04T00:00:00.0000000-06:00,1520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-05T00:00:00.0000000-06:00,1370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-06T00:00:00.0000000-06:00,1150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-07T00:00:00.0000000-06:00,971.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-08T00:00:00.0000000-06:00,962.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-09T00:00:00.0000000-06:00,713.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-10T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-11T00:00:00.0000000-06:00,800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-12T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-13T00:00:00.0000000-06:00,1180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-14T00:00:00.0000000-06:00,1270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-15T00:00:00.0000000-06:00,1270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-16T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-17T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-18T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-19T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-20T00:00:00.0000000-06:00,980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-21T00:00:00.0000000-06:00,863.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-22T00:00:00.0000000-06:00,836.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-23T00:00:00.0000000-06:00,760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-24T00:00:00.0000000-06:00,706.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-25T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-26T00:00:00.0000000-06:00,574.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-27T00:00:00.0000000-06:00,530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-28T00:00:00.0000000-06:00,526.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-29T00:00:00.0000000-06:00,494.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-06-30T00:00:00.0000000-06:00,474.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-01T00:00:00.0000000-06:00,450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-02T00:00:00.0000000-06:00,400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-03T00:00:00.0000000-06:00,378.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-04T00:00:00.0000000-06:00,361.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-05T00:00:00.0000000-06:00,344.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-06T00:00:00.0000000-06:00,319.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-07T00:00:00.0000000-06:00,319.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-08T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-09T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-10T00:00:00.0000000-06:00,262.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-11T00:00:00.0000000-06:00,244.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-12T00:00:00.0000000-06:00,228.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-13T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-14T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-15T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-16T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-17T00:00:00.0000000-06:00,216.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-18T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-19T00:00:00.0000000-06:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-20T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-21T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-22T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-23T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-24T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-25T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-26T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-27T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-28T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-29T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-30T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-07-31T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-01T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-02T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-03T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-04T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-05T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-06T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-07T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-08T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-09T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-10T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-11T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-12T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-13T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-14T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-15T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-16T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-17T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-18T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-19T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-20T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-21T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-22T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-23T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-24T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-25T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-26T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-27T00:00:00.0000000-06:00,216.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-28T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-29T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-30T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-08-31T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-01T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-02T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-03T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-04T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-05T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-06T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-07T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-08T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-09T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-10T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-11T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-12T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-13T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-14T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-15T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-16T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-17T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-18T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-19T00:00:00.0000000-06:00,322.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-20T00:00:00.0000000-06:00,337.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-21T00:00:00.0000000-06:00,289.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-22T00:00:00.0000000-06:00,347.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-23T00:00:00.0000000-06:00,316.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-24T00:00:00.0000000-06:00,289.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-25T00:00:00.0000000-06:00,256.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-26T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-27T00:00:00.0000000-06:00,219.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-28T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-29T00:00:00.0000000-06:00,283.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-09-30T00:00:00.0000000-06:00,307.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-01T00:00:00.0000000-06:00,304.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-02T00:00:00.0000000-06:00,268.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-03T00:00:00.0000000-06:00,247.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-04T00:00:00.0000000-06:00,222.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-05T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-06T00:00:00.0000000-06:00,244.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-07T00:00:00.0000000-06:00,219.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-08T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-09T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-10T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-11T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-12T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-13T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-14T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-15T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-16T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-17T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-18T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-19T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-20T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-21T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-22T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-23T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-24T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1225,CRYREDCO,09082500,Streamflow,1940-10-25T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
