PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2191,2020-11-11T10:13:20.5779342-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1434,FOUCARCO,09084500,Streamflow,1943-06-16T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-06-17T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-06-18T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-06-19T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-06-20T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-06-21T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-06-22T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-06-23T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-06-24T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-06-25T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-06-26T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-06-27T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-06-28T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-06-29T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-06-30T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-01T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-02T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-03T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-04T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-05T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-06T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-07T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-08T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-09T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-10T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-11T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-12T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-13T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-14T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-15T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-16T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-17T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-18T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-19T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-20T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-21T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-22T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-23T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-24T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-25T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-26T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-27T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-28T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-29T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-30T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-07-31T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-01T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-02T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-03T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-04T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-05T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-06T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-07T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-08T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-09T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-10T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-11T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-12T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-13T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-14T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-15T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-16T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-17T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-18T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-19T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-20T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-21T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-22T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-23T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-24T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-25T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-26T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-27T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-28T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-29T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-30T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-08-31T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-01T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-02T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-03T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-04T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-05T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-06T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-07T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-08T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-09T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-10T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-11T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-12T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-13T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-14T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-15T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-16T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-17T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-18T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-19T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-20T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-21T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-22T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-23T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-24T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-25T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-26T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-27T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-28T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-29T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-09-30T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-01T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-02T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-03T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-04T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-05T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-06T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-07T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-08T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-09T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-10T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-11T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-12T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-13T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-14T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-15T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-16T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-17T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-18T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-19T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-20T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-21T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-22T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-23T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-24T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-25T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-26T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-27T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-28T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-29T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-30T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-10-31T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-01T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-02T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-03T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-04T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-05T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-06T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-07T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-08T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-09T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-10T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-11T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-12T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-13T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-14T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-15T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-16T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-17T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-18T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-19T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-20T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-21T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-22T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-23T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-24T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-25T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-26T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-27T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-28T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-29T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-11-30T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-12-01T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-12-02T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1943-12-03T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
