PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3276,2020-11-13T07:28:29.9773303-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
541,MARNASCO,09076000,Streamflow,1916-07-02T00:00:00.0000000-06:00,334.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-03T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-04T00:00:00.0000000-06:00,365.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-05T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-06T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-07T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-08T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-09T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-10T00:00:00.0000000-06:00,334.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-11T00:00:00.0000000-06:00,334.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-12T00:00:00.0000000-06:00,334.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-13T00:00:00.0000000-06:00,318.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-14T00:00:00.0000000-06:00,318.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-15T00:00:00.0000000-06:00,303.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-16T00:00:00.0000000-06:00,303.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-17T00:00:00.0000000-06:00,303.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-18T00:00:00.0000000-06:00,303.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-19T00:00:00.0000000-06:00,303.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-20T00:00:00.0000000-06:00,303.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-21T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-22T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-23T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-24T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-25T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-26T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-27T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-28T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-29T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-30T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-07-31T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-01T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-02T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-03T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-04T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-05T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-06T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-07T00:00:00.0000000-06:00,253.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-08T00:00:00.0000000-06:00,247.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-09T00:00:00.0000000-06:00,241.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-10T00:00:00.0000000-06:00,241.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-11T00:00:00.0000000-06:00,229.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-12T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-13T00:00:00.0000000-06:00,235.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-14T00:00:00.0000000-06:00,247.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-15T00:00:00.0000000-06:00,229.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-16T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-17T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-18T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-19T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-20T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-21T00:00:00.0000000-06:00,196.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-22T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-23T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-24T00:00:00.0000000-06:00,182.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-25T00:00:00.0000000-06:00,179.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-26T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-27T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-28T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-29T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-30T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-08-31T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-01T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-02T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-03T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-04T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-05T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-06T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-07T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-08T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-09T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-10T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-11T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-12T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-13T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-14T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-15T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-16T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-17T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-18T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-19T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-20T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-21T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-22T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-23T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-24T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-25T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-26T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-27T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-28T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-29T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-09-30T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-01T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-02T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-03T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-04T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-05T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-06T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-07T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-08T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-09T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-10T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-11T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-12T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-13T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-14T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-15T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-16T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-17T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-18T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-19T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-20T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-21T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-22T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-23T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-24T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-25T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-26T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-27T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-28T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-29T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-30T00:00:00.0000000-07:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-10-31T00:00:00.0000000-07:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-01T00:00:00.0000000-07:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-02T00:00:00.0000000-07:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-03T00:00:00.0000000-07:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-04T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-05T00:00:00.0000000-07:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-06T00:00:00.0000000-07:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-07T00:00:00.0000000-07:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-08T00:00:00.0000000-07:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-09T00:00:00.0000000-07:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-10T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-11T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-12T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-13T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-14T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-15T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-16T00:00:00.0000000-07:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-17T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-18T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-19T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-20T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-21T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-22T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-23T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-24T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-25T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-26T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-27T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-28T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-29T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-11-30T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-01T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-02T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-03T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-04T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-05T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-06T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-07T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-08T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-09T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-10T00:00:00.0000000-07:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-11T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-12T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-13T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-14T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-15T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-16T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-17T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-18T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-19T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-20T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-21T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-22T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1916-12-23T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
