PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5995,2020-11-09T12:06:38.8937987-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2016,ORCHIDCO,,Streamflow,1999-02-28T00:00:00.0000000-07:00,792.291992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-01T00:00:00.0000000-07:00,786.333008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-02T00:00:00.0000000-07:00,790.541992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-03T00:00:00.0000000-07:00,793.416992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-04T00:00:00.0000000-07:00,791.625000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-05T00:00:00.0000000-07:00,791.778015,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-12T00:00:00.0000000-07:00,738.599976,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-13T00:00:00.0000000-07:00,797.750000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-14T00:00:00.0000000-07:00,802.291992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-15T00:00:00.0000000-07:00,794.166992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-16T00:00:00.0000000-07:00,778.416992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-17T00:00:00.0000000-07:00,785.958008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-18T00:00:00.0000000-07:00,802.666992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-19T00:00:00.0000000-07:00,796.625000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-20T00:00:00.0000000-07:00,786.458008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-21T00:00:00.0000000-07:00,792.583008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-22T00:00:00.0000000-07:00,790.833008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-23T00:00:00.0000000-07:00,769.791992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-24T00:00:00.0000000-07:00,788.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-25T00:00:00.0000000-07:00,797.791992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-26T00:00:00.0000000-07:00,794.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-27T00:00:00.0000000-07:00,787.666992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-28T00:00:00.0000000-07:00,788.375000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-29T00:00:00.0000000-07:00,803.958008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-30T00:00:00.0000000-07:00,803.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-03-31T00:00:00.0000000-07:00,805.333008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-01T00:00:00.0000000-07:00,777.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-02T00:00:00.0000000-07:00,755.875000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-03T00:00:00.0000000-07:00,767.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-04T00:00:00.0000000-07:00,771.166992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-05T00:00:00.0000000-06:00,748.875000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-06T00:00:00.0000000-06:00,758.541992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-07T00:00:00.0000000-06:00,764.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-08T00:00:00.0000000-06:00,759.416992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-09T00:00:00.0000000-06:00,761.833008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-10T00:00:00.0000000-06:00,756.625000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-11T00:00:00.0000000-06:00,761.708008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-12T00:00:00.0000000-06:00,753.916992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-13T00:00:00.0000000-06:00,718.708008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-14T00:00:00.0000000-06:00,704.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-15T00:00:00.0000000-06:00,715.083008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-16T00:00:00.0000000-06:00,707.750000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-17T00:00:00.0000000-06:00,694.583008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-18T00:00:00.0000000-06:00,690.666992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-19T00:00:00.0000000-06:00,686.791992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-20T00:00:00.0000000-06:00,683.375000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-21T00:00:00.0000000-06:00,703.625000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-22T00:00:00.0000000-06:00,763.773010,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-23T00:00:00.0000000-06:00,803.091003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-24T00:00:00.0000000-06:00,806.750000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-25T00:00:00.0000000-06:00,813.375000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-26T00:00:00.0000000-06:00,814.166992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-27T00:00:00.0000000-06:00,813.833008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-28T00:00:00.0000000-06:00,810.166992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-29T00:00:00.0000000-06:00,826.916992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-04-30T00:00:00.0000000-06:00,839.166992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-01T00:00:00.0000000-06:00,839.250000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-02T00:00:00.0000000-06:00,840.833008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-03T00:00:00.0000000-06:00,838.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-04T00:00:00.0000000-06:00,838.875000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-05T00:00:00.0000000-06:00,835.541992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-06T00:00:00.0000000-06:00,837.125000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-07T00:00:00.0000000-06:00,837.416992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-08T00:00:00.0000000-06:00,839.750000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-09T00:00:00.0000000-06:00,839.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-10T00:00:00.0000000-06:00,836.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-11T00:00:00.0000000-06:00,838.375000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-12T00:00:00.0000000-06:00,834.125000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-13T00:00:00.0000000-06:00,830.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-14T00:00:00.0000000-06:00,830.250000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-15T00:00:00.0000000-06:00,827.833008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-16T00:00:00.0000000-06:00,827.291992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-17T00:00:00.0000000-06:00,829.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-18T00:00:00.0000000-06:00,833.875000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-19T00:00:00.0000000-06:00,833.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-20T00:00:00.0000000-06:00,831.916992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-21T00:00:00.0000000-06:00,836.250000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-22T00:00:00.0000000-06:00,838.375000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-23T00:00:00.0000000-06:00,839.041992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-24T00:00:00.0000000-06:00,837.125000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-25T00:00:00.0000000-06:00,828.541992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-26T00:00:00.0000000-06:00,813.958008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-27T00:00:00.0000000-06:00,796.791992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-28T00:00:00.0000000-06:00,799.625000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-29T00:00:00.0000000-06:00,827.125000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-30T00:00:00.0000000-06:00,843.250000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-05-31T00:00:00.0000000-06:00,839.291992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-01T00:00:00.0000000-06:00,833.625000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-02T00:00:00.0000000-06:00,832.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-03T00:00:00.0000000-06:00,830.958008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-04T00:00:00.0000000-06:00,830.666992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-05T00:00:00.0000000-06:00,842.833008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-06T00:00:00.0000000-06:00,834.958008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-07T00:00:00.0000000-06:00,837.583008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-08T00:00:00.0000000-06:00,843.166992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-09T00:00:00.0000000-06:00,852.708008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-10T00:00:00.0000000-06:00,847.950012,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-11T00:00:00.0000000-06:00,849.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-12T00:00:00.0000000-06:00,843.833008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-13T00:00:00.0000000-06:00,839.166992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-14T00:00:00.0000000-06:00,838.791992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-15T00:00:00.0000000-06:00,840.291992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-16T00:00:00.0000000-06:00,839.708008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-17T00:00:00.0000000-06:00,841.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-18T00:00:00.0000000-06:00,840.833008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-19T00:00:00.0000000-06:00,842.791992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-20T00:00:00.0000000-06:00,841.041992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-21T00:00:00.0000000-06:00,839.333008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-22T00:00:00.0000000-06:00,839.375000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-23T00:00:00.0000000-06:00,841.625000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-24T00:00:00.0000000-06:00,841.250000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-25T00:00:00.0000000-06:00,831.416992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-26T00:00:00.0000000-06:00,813.333008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-27T00:00:00.0000000-06:00,804.125000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-28T00:00:00.0000000-06:00,791.541992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-29T00:00:00.0000000-06:00,763.791992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-06-30T00:00:00.0000000-06:00,741.666992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-01T00:00:00.0000000-06:00,748.958008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-02T00:00:00.0000000-06:00,741.375000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-03T00:00:00.0000000-06:00,727.916992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-04T00:00:00.0000000-06:00,735.750000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-05T00:00:00.0000000-06:00,735.875000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-06T00:00:00.0000000-06:00,736.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-07T00:00:00.0000000-06:00,738.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-08T00:00:00.0000000-06:00,750.708008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-09T00:00:00.0000000-06:00,756.333008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-10T00:00:00.0000000-06:00,755.333008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-11T00:00:00.0000000-06:00,755.458008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-12T00:00:00.0000000-06:00,761.750000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-13T00:00:00.0000000-06:00,777.833008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-14T00:00:00.0000000-06:00,804.250000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-15T00:00:00.0000000-06:00,831.166992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-16T00:00:00.0000000-06:00,831.708008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-17T00:00:00.0000000-06:00,830.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-18T00:00:00.0000000-06:00,829.750000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-19T00:00:00.0000000-06:00,830.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-20T00:00:00.0000000-06:00,830.166992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-21T00:00:00.0000000-06:00,829.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-22T00:00:00.0000000-06:00,827.375000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-23T00:00:00.0000000-06:00,824.625000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-24T00:00:00.0000000-06:00,800.916992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-25T00:00:00.0000000-06:00,777.291992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-26T00:00:00.0000000-06:00,789.250000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-27T00:00:00.0000000-06:00,798.708008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-28T00:00:00.0000000-06:00,797.208008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-29T00:00:00.0000000-06:00,792.458008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-30T00:00:00.0000000-06:00,792.500000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-07-31T00:00:00.0000000-06:00,793.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-01T00:00:00.0000000-06:00,792.791992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-02T00:00:00.0000000-06:00,795.458008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-03T00:00:00.0000000-06:00,803.708008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-04T00:00:00.0000000-06:00,809.791992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-05T00:00:00.0000000-06:00,810.778015,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-06T00:00:00.0000000-06:00,809.864014,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-07T00:00:00.0000000-06:00,807.875000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-08T00:00:00.0000000-06:00,810.083008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-09T00:00:00.0000000-06:00,810.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-10T00:00:00.0000000-06:00,810.416992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-11T00:00:00.0000000-06:00,800.458008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-12T00:00:00.0000000-06:00,771.625000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-13T00:00:00.0000000-06:00,787.333008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-14T00:00:00.0000000-06:00,783.708008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-15T00:00:00.0000000-06:00,785.291992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-16T00:00:00.0000000-06:00,787.958008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-17T00:00:00.0000000-06:00,792.916992,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-18T00:00:00.0000000-06:00,817.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-19T00:00:00.0000000-06:00,823.333008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-20T00:00:00.0000000-06:00,823.549988,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-21T00:00:00.0000000-06:00,821.349976,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-22T00:00:00.0000000-06:00,822.380981,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-23T00:00:00.0000000-06:00,824.135986,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-24T00:00:00.0000000-06:00,823.091003,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-25T00:00:00.0000000-06:00,816.380981,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-26T00:00:00.0000000-06:00,812.333008,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1999-08-27T00:00:00.0000000-06:00,813.364014,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
