PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7066,2020-11-09T12:06:31.3685619-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2299,ERIRGRCO,,Streamflow,2013-04-24T00:00:00.0000000-06:00,29.311001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-04-25T00:00:00.0000000-06:00,29.669001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-04-26T00:00:00.0000000-06:00,29.524000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-04-27T00:00:00.0000000-06:00,29.597000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-04-28T00:00:00.0000000-06:00,29.768999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-04-29T00:00:00.0000000-06:00,27.256001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-04-30T00:00:00.0000000-06:00,16.992001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-01T00:00:00.0000000-06:00,17.865999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-02T00:00:00.0000000-06:00,16.896000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-03T00:00:00.0000000-06:00,16.048000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-04T00:00:00.0000000-06:00,15.177000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-05T00:00:00.0000000-06:00,14.872000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-06T00:00:00.0000000-06:00,14.432000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-07T00:00:00.0000000-06:00,14.608000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-08T00:00:00.0000000-06:00,15.757000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-09T00:00:00.0000000-06:00,16.035999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-10T00:00:00.0000000-06:00,15.028000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-11T00:00:00.0000000-06:00,14.734000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-12T00:00:00.0000000-06:00,15.127000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-13T00:00:00.0000000-06:00,15.113000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-14T00:00:00.0000000-06:00,15.627000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-15T00:00:00.0000000-06:00,18.399000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-16T00:00:00.0000000-06:00,21.134001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-17T00:00:00.0000000-06:00,24.086000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-18T00:00:00.0000000-06:00,25.319000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-19T00:00:00.0000000-06:00,24.597000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-20T00:00:00.0000000-06:00,20.139000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-21T00:00:00.0000000-06:00,13.127000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-22T00:00:00.0000000-06:00,11.580000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-23T00:00:00.0000000-06:00,6.841000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-24T00:00:00.0000000-06:00,6.019000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-25T00:00:00.0000000-06:00,5.027000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-26T00:00:00.0000000-06:00,5.247000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-27T00:00:00.0000000-06:00,4.909000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-28T00:00:00.0000000-06:00,4.922000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-29T00:00:00.0000000-06:00,5.634000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-30T00:00:00.0000000-06:00,5.526000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-05-31T00:00:00.0000000-06:00,4.668000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-01T00:00:00.0000000-06:00,4.383000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-02T00:00:00.0000000-06:00,4.241000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-03T00:00:00.0000000-06:00,4.325000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-04T00:00:00.0000000-06:00,4.480000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-05T00:00:00.0000000-06:00,4.293000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-06T00:00:00.0000000-06:00,4.261000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-07T00:00:00.0000000-06:00,4.217000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-08T00:00:00.0000000-06:00,4.170000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-09T00:00:00.0000000-06:00,3.922000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-10T00:00:00.0000000-06:00,12.794000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-11T00:00:00.0000000-06:00,15.821000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-12T00:00:00.0000000-06:00,16.195000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-13T00:00:00.0000000-06:00,16.870001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-14T00:00:00.0000000-06:00,17.392000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-15T00:00:00.0000000-06:00,17.683001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-16T00:00:00.0000000-06:00,16.250000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-17T00:00:00.0000000-06:00,16.561001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-18T00:00:00.0000000-06:00,16.521000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-19T00:00:00.0000000-06:00,16.486000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-20T00:00:00.0000000-06:00,16.525000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-21T00:00:00.0000000-06:00,16.792999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-22T00:00:00.0000000-06:00,17.596001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-23T00:00:00.0000000-06:00,18.483999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-24T00:00:00.0000000-06:00,18.132000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-25T00:00:00.0000000-06:00,17.778000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-26T00:00:00.0000000-06:00,19.014000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-27T00:00:00.0000000-06:00,18.844999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-28T00:00:00.0000000-06:00,18.832001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-29T00:00:00.0000000-06:00,19.004999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-06-30T00:00:00.0000000-06:00,18.993000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-01T00:00:00.0000000-06:00,19.128000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-02T00:00:00.0000000-06:00,20.034000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-03T00:00:00.0000000-06:00,22.047001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-04T00:00:00.0000000-06:00,21.997000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-05T00:00:00.0000000-06:00,22.796000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-06T00:00:00.0000000-06:00,23.195000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-07T00:00:00.0000000-06:00,23.530001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-08T00:00:00.0000000-06:00,22.229000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-09T00:00:00.0000000-06:00,21.797001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-10T00:00:00.0000000-06:00,30.150000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-11T00:00:00.0000000-06:00,37.703999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-12T00:00:00.0000000-06:00,38.213001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-13T00:00:00.0000000-06:00,38.608002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-14T00:00:00.0000000-06:00,40.508999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-15T00:00:00.0000000-06:00,40.424000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-16T00:00:00.0000000-06:00,35.666000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-17T00:00:00.0000000-06:00,26.919001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-18T00:00:00.0000000-06:00,26.938999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-19T00:00:00.0000000-06:00,23.813000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-20T00:00:00.0000000-06:00,22.789000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-21T00:00:00.0000000-06:00,22.358999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-22T00:00:00.0000000-06:00,21.881001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-23T00:00:00.0000000-06:00,20.693001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-24T00:00:00.0000000-06:00,18.250000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-25T00:00:00.0000000-06:00,19.010000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-26T00:00:00.0000000-06:00,19.061001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-27T00:00:00.0000000-06:00,19.368000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-28T00:00:00.0000000-06:00,22.282000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-29T00:00:00.0000000-06:00,23.191999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-30T00:00:00.0000000-06:00,20.648001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-07-31T00:00:00.0000000-06:00,28.091999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-01T00:00:00.0000000-06:00,27.103001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-02T00:00:00.0000000-06:00,28.208000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-03T00:00:00.0000000-06:00,29.000999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-04T00:00:00.0000000-06:00,27.705999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-05T00:00:00.0000000-06:00,25.697001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-06T00:00:00.0000000-06:00,25.222000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-07T00:00:00.0000000-06:00,25.347000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-08T00:00:00.0000000-06:00,25.447001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-09T00:00:00.0000000-06:00,24.753000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-10T00:00:00.0000000-06:00,24.469000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-11T00:00:00.0000000-06:00,24.771999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-12T00:00:00.0000000-06:00,25.013000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-13T00:00:00.0000000-06:00,25.247000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-14T00:00:00.0000000-06:00,25.393999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-15T00:00:00.0000000-06:00,25.344000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-16T00:00:00.0000000-06:00,25.358999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-17T00:00:00.0000000-06:00,25.638000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-18T00:00:00.0000000-06:00,25.481001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-19T00:00:00.0000000-06:00,24.891001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-20T00:00:00.0000000-06:00,25.188000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-21T00:00:00.0000000-06:00,25.472000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-22T00:00:00.0000000-06:00,25.483999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-23T00:00:00.0000000-06:00,25.521999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-24T00:00:00.0000000-06:00,25.768999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-25T00:00:00.0000000-06:00,26.091000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-26T00:00:00.0000000-06:00,26.163000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-27T00:00:00.0000000-06:00,25.330999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-28T00:00:00.0000000-06:00,25.294001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-29T00:00:00.0000000-06:00,24.975000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-30T00:00:00.0000000-06:00,25.125000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-08-31T00:00:00.0000000-06:00,25.805000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-01T00:00:00.0000000-06:00,26.353001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-02T00:00:00.0000000-06:00,25.584000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-03T00:00:00.0000000-06:00,25.094000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-04T00:00:00.0000000-06:00,24.400000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-05T00:00:00.0000000-06:00,25.271999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-06T00:00:00.0000000-06:00,24.510000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-07T00:00:00.0000000-06:00,19.191000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-08T00:00:00.0000000-06:00,19.371000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-09T00:00:00.0000000-06:00,21.885000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-10T00:00:00.0000000-06:00,23.084999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-11T00:00:00.0000000-06:00,22.719999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-12T00:00:00.0000000-06:00,22.516001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-13T00:00:00.0000000-06:00,22.815001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-14T00:00:00.0000000-06:00,24.868000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-15T00:00:00.0000000-06:00,23.054001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-16T00:00:00.0000000-06:00,22.867001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-17T00:00:00.0000000-06:00,22.923000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-18T00:00:00.0000000-06:00,25.705999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-19T00:00:00.0000000-06:00,23.715000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-20T00:00:00.0000000-06:00,22.384001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-21T00:00:00.0000000-06:00,22.388000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-22T00:00:00.0000000-06:00,33.388000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-23T00:00:00.0000000-06:00,28.127001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-24T00:00:00.0000000-06:00,24.819000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-25T00:00:00.0000000-06:00,24.990999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-26T00:00:00.0000000-06:00,24.475000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-27T00:00:00.0000000-06:00,31.884001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-28T00:00:00.0000000-06:00,26.499001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-29T00:00:00.0000000-06:00,25.153000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-09-30T00:00:00.0000000-06:00,25.572001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-01T00:00:00.0000000-06:00,25.634001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-02T00:00:00.0000000-06:00,25.643999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-03T00:00:00.0000000-06:00,25.635000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-04T00:00:00.0000000-06:00,26.591000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-05T00:00:00.0000000-06:00,25.888000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-06T00:00:00.0000000-06:00,25.981001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-07T00:00:00.0000000-06:00,26.356001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-08T00:00:00.0000000-06:00,25.972000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-09T00:00:00.0000000-06:00,26.025000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-10T00:00:00.0000000-06:00,34.571999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-11T00:00:00.0000000-06:00,28.618999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-12T00:00:00.0000000-06:00,27.150000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-13T00:00:00.0000000-06:00,26.634001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-14T00:00:00.0000000-06:00,36.536999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2013-10-15T00:00:00.0000000-06:00,27.805000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
