PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3224,2020-11-11T10:13:21.4307832-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1431,,09073790,Streamflow,2016-03-10T00:00:00.0000000-07:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-11T00:00:00.0000000-07:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-12T00:00:00.0000000-07:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-13T00:00:00.0000000-07:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-14T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-15T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-16T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-17T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-18T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-19T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-20T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-21T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-22T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-23T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-24T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-25T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-26T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-27T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-28T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-29T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-30T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-03-31T00:00:00.0000000-06:00,0.000000,P,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2016-04-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-04-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
1431,,09073790,Streamflow,2016-05-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-05T00:00:00.0000000-06:00,0.240000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-06T00:00:00.0000000-06:00,2.760000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-07T00:00:00.0000000-06:00,3.470000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-08T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-13T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-14T00:00:00.0000000-06:00,3.220000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-15T00:00:00.0000000-06:00,6.980000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-16T00:00:00.0000000-06:00,5.960000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-17T00:00:00.0000000-06:00,3.670000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-18T00:00:00.0000000-06:00,2.980000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-19T00:00:00.0000000-06:00,5.150000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-20T00:00:00.0000000-06:00,11.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-21T00:00:00.0000000-06:00,20.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-22T00:00:00.0000000-06:00,28.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-23T00:00:00.0000000-06:00,25.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-24T00:00:00.0000000-06:00,25.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-25T00:00:00.0000000-06:00,28.600000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-26T00:00:00.0000000-06:00,24.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-27T00:00:00.0000000-06:00,16.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-28T00:00:00.0000000-06:00,15.800000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-29T00:00:00.0000000-06:00,19.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-30T00:00:00.0000000-06:00,22.900000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-05-31T00:00:00.0000000-06:00,29.700001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-01T00:00:00.0000000-06:00,44.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-02T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-03T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-04T00:00:00.0000000-06:00,54.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-05T00:00:00.0000000-06:00,61.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-06T00:00:00.0000000-06:00,83.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-07T00:00:00.0000000-06:00,84.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-08T00:00:00.0000000-06:00,84.300003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-09T00:00:00.0000000-06:00,82.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-10T00:00:00.0000000-06:00,84.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-11T00:00:00.0000000-06:00,84.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-12T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-13T00:00:00.0000000-06:00,83.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-14T00:00:00.0000000-06:00,83.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-15T00:00:00.0000000-06:00,82.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-16T00:00:00.0000000-06:00,82.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-17T00:00:00.0000000-06:00,82.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-18T00:00:00.0000000-06:00,82.699997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-19T00:00:00.0000000-06:00,83.199997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-20T00:00:00.0000000-06:00,84.800003,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-21T00:00:00.0000000-06:00,84.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-22T00:00:00.0000000-06:00,84.699997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-23T00:00:00.0000000-06:00,81.699997,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-24T00:00:00.0000000-06:00,72.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-25T00:00:00.0000000-06:00,62.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-26T00:00:00.0000000-06:00,56.299999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-27T00:00:00.0000000-06:00,46.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-28T00:00:00.0000000-06:00,40.200001,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-29T00:00:00.0000000-06:00,34.900002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-06-30T00:00:00.0000000-06:00,32.099998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-01T00:00:00.0000000-06:00,36.599998,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-02T00:00:00.0000000-06:00,37.400002,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-03T00:00:00.0000000-06:00,41.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-04T00:00:00.0000000-06:00,27.100000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-05T00:00:00.0000000-06:00,22.500000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-06T00:00:00.0000000-06:00,20.600000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-07T00:00:00.0000000-06:00,16.799999,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-08T00:00:00.0000000-06:00,7.970000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-09T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-10T00:00:00.0000000-06:00,0.190000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-11T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-12T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-13T00:00:00.0000000-06:00,0.150000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-14T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-15T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-16T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-17T00:00:00.0000000-06:00,0.030000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-07-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
1431,,09073790,Streamflow,2016-08-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:43:59.0000000-06:00,cfs
1431,,09073790,Streamflow,2016-09-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:43:59.0000000-06:00,cfs
1431,,09073790,Streamflow,2016-09-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:43:59.0000000-06:00,cfs
1431,,09073790,Streamflow,2016-09-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:43:59.0000000-06:00,cfs
1431,,09073790,Streamflow,2016-09-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:43:59.0000000-06:00,cfs
1431,,09073790,Streamflow,2016-09-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:43:59.0000000-06:00,cfs
1431,,09073790,Streamflow,2016-09-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:43:59.0000000-06:00,cfs
1431,,09073790,Streamflow,2016-09-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:43:59.0000000-06:00,cfs
1431,,09073790,Streamflow,2016-09-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:43:59.0000000-06:00,cfs
1431,,09073790,Streamflow,2016-09-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:43:59.0000000-06:00,cfs
1431,,09073790,Streamflow,2016-09-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:43:59.0000000-06:00,cfs
1431,,09073790,Streamflow,2016-09-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:43:59.0000000-06:00,cfs
1431,,09073790,Streamflow,2016-09-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:43:59.0000000-06:00,cfs
