PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3501,2020-11-09T12:06:24.0200266-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2777,NORINLET,WS1921,Streamflow,2012-09-17T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-09-18T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-09-19T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-09-20T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-09-21T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-09-22T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-09-23T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-09-24T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-09-25T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-09-26T00:00:00.0000000-06:00,7.927000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-09-27T00:00:00.0000000-06:00,9.996000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-09-28T00:00:00.0000000-06:00,7.259000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-09-29T00:00:00.0000000-06:00,5.541000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-09-30T00:00:00.0000000-06:00,4.632000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-01T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-02T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-03T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-04T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-05T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-06T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-07T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-08T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-09T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-10T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-11T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-13T00:00:00.0000000-06:00,4.344000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-14T00:00:00.0000000-06:00,5.128000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-15T00:00:00.0000000-06:00,4.629000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-16T00:00:00.0000000-06:00,6.397000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-17T00:00:00.0000000-06:00,7.881000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-18T00:00:00.0000000-06:00,3.798000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-19T00:00:00.0000000-06:00,4.038000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-20T00:00:00.0000000-06:00,3.310000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-21T00:00:00.0000000-06:00,3.106000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-22T00:00:00.0000000-06:00,3.066000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-23T00:00:00.0000000-06:00,2.621000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-24T00:00:00.0000000-06:00,2.212000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-25T00:00:00.0000000-06:00,1.848000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-26T00:00:00.0000000-06:00,1.476000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-27T00:00:00.0000000-06:00,3.860000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-28T00:00:00.0000000-06:00,2.103000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-29T00:00:00.0000000-06:00,2.114000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-30T00:00:00.0000000-06:00,2.168000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-10-31T00:00:00.0000000-06:00,2.154000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-01T00:00:00.0000000-06:00,2.156000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-02T00:00:00.0000000-06:00,1.838000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-03T00:00:00.0000000-06:00,2.915000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-04T00:00:00.0000000-06:00,3.090000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-05T00:00:00.0000000-07:00,1.427000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-06T00:00:00.0000000-07:00,0.999000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-07T00:00:00.0000000-07:00,1.123000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-08T00:00:00.0000000-07:00,1.542000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-09T00:00:00.0000000-07:00,1.559000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-10T00:00:00.0000000-07:00,0.579000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-11T00:00:00.0000000-07:00,0.676000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-12T00:00:00.0000000-07:00,0.203000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-13T00:00:00.0000000-07:00,1.522000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-14T00:00:00.0000000-07:00,2.495000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-15T00:00:00.0000000-07:00,2.544000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-17T00:00:00.0000000-07:00,0.996000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-18T00:00:00.0000000-07:00,0.739000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-19T00:00:00.0000000-07:00,0.445000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-20T00:00:00.0000000-07:00,1.100000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-21T00:00:00.0000000-07:00,0.998000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-22T00:00:00.0000000-07:00,0.785000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-23T00:00:00.0000000-07:00,0.607000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-24T00:00:00.0000000-07:00,0.872000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-25T00:00:00.0000000-07:00,0.681000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-26T00:00:00.0000000-07:00,0.620000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-27T00:00:00.0000000-07:00,0.283000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-28T00:00:00.0000000-07:00,0.464000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-29T00:00:00.0000000-07:00,1.002000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-11-30T00:00:00.0000000-07:00,1.476000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-01T00:00:00.0000000-07:00,0.949000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-02T00:00:00.0000000-07:00,1.174000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-03T00:00:00.0000000-07:00,0.151000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-04T00:00:00.0000000-07:00,0.369000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-05T00:00:00.0000000-07:00,0.084000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-06T00:00:00.0000000-07:00,0.157000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-07T00:00:00.0000000-07:00,0.058000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-08T00:00:00.0000000-07:00,0.033000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-09T00:00:00.0000000-07:00,0.234000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-10T00:00:00.0000000-07:00,2.395000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-11T00:00:00.0000000-07:00,4.161000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-12T00:00:00.0000000-07:00,5.288000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-13T00:00:00.0000000-07:00,9.910000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-14T00:00:00.0000000-07:00,14.340000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-15T00:00:00.0000000-07:00,12.061000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-16T00:00:00.0000000-07:00,8.679000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-17T00:00:00.0000000-07:00,5.432000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-18T00:00:00.0000000-07:00,2.861000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-19T00:00:00.0000000-07:00,1.254000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-20T00:00:00.0000000-07:00,0.866000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-24T00:00:00.0000000-07:00,0.204000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-25T00:00:00.0000000-07:00,1.306000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-29T00:00:00.0000000-07:00,175.149994,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2012-12-30T00:00:00.0000000-07:00,50.203999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-03T00:00:00.0000000-07:00,12.874000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-04T00:00:00.0000000-07:00,3.245000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-05T00:00:00.0000000-07:00,0.305000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-06T00:00:00.0000000-07:00,0.338000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-07T00:00:00.0000000-07:00,0.193000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-08T00:00:00.0000000-07:00,0.039000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-09T00:00:00.0000000-07:00,0.039000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-10T00:00:00.0000000-07:00,0.067000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-11T00:00:00.0000000-07:00,0.025000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-12T00:00:00.0000000-07:00,0.043000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-13T00:00:00.0000000-07:00,0.307000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-14T00:00:00.0000000-07:00,0.278000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-15T00:00:00.0000000-07:00,0.240000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-16T00:00:00.0000000-07:00,1.585000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-17T00:00:00.0000000-07:00,0.238000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-18T00:00:00.0000000-07:00,1.638000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-19T00:00:00.0000000-07:00,2.259000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-20T00:00:00.0000000-07:00,4.157000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-21T00:00:00.0000000-07:00,3.214000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-22T00:00:00.0000000-07:00,5.509000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-23T00:00:00.0000000-07:00,7.190000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-24T00:00:00.0000000-07:00,9.333000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-25T00:00:00.0000000-07:00,11.471000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-26T00:00:00.0000000-07:00,4.879000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-27T00:00:00.0000000-07:00,0.746000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-28T00:00:00.0000000-07:00,0.083000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-29T00:00:00.0000000-07:00,0.069000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-30T00:00:00.0000000-07:00,0.260000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-01-31T00:00:00.0000000-07:00,0.352000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-01T00:00:00.0000000-07:00,0.307000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-02T00:00:00.0000000-07:00,0.463000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-03T00:00:00.0000000-07:00,0.413000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-04T00:00:00.0000000-07:00,0.365000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-05T00:00:00.0000000-07:00,0.363000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-06T00:00:00.0000000-07:00,0.448000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-07T00:00:00.0000000-07:00,0.500000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-08T00:00:00.0000000-07:00,0.584000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-09T00:00:00.0000000-07:00,0.510000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-10T00:00:00.0000000-07:00,0.510000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-11T00:00:00.0000000-07:00,0.512000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-12T00:00:00.0000000-07:00,0.510000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-13T00:00:00.0000000-07:00,0.510000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-14T00:00:00.0000000-07:00,0.506000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-15T00:00:00.0000000-07:00,0.509000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-16T00:00:00.0000000-07:00,0.509000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-17T00:00:00.0000000-07:00,0.555000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-18T00:00:00.0000000-07:00,0.515000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-19T00:00:00.0000000-07:00,0.607000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-20T00:00:00.0000000-07:00,0.522000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-21T00:00:00.0000000-07:00,0.510000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-22T00:00:00.0000000-07:00,0.549000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-23T00:00:00.0000000-07:00,0.578000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-24T00:00:00.0000000-07:00,0.593000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-25T00:00:00.0000000-07:00,0.604000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-26T00:00:00.0000000-07:00,0.510000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-27T00:00:00.0000000-07:00,0.511000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-02-28T00:00:00.0000000-07:00,0.510000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-01T00:00:00.0000000-07:00,0.510000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-02T00:00:00.0000000-07:00,0.517000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-03T00:00:00.0000000-07:00,0.471000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-04T00:00:00.0000000-07:00,0.508000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-05T00:00:00.0000000-07:00,0.588000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-06T00:00:00.0000000-07:00,0.423000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-07T00:00:00.0000000-07:00,0.372000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-08T00:00:00.0000000-07:00,0.486000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-09T00:00:00.0000000-07:00,0.502000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-10T00:00:00.0000000-07:00,0.634000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-11T00:00:00.0000000-06:00,0.644000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-12T00:00:00.0000000-06:00,0.620000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-14T00:00:00.0000000-06:00,0.387000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-15T00:00:00.0000000-06:00,0.317000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-16T00:00:00.0000000-06:00,0.264000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-17T00:00:00.0000000-06:00,0.428000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-18T00:00:00.0000000-06:00,0.502000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-19T00:00:00.0000000-06:00,0.450000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2013-03-20T00:00:00.0000000-06:00,0.478000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
