PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2284,2020-11-13T07:28:28.0238643-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
546,,09087600,Streamflow,1970-03-11T00:00:00.0000000-07:00,1810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-12T00:00:00.0000000-07:00,1730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-13T00:00:00.0000000-07:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-14T00:00:00.0000000-07:00,1770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-15T00:00:00.0000000-07:00,1810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-16T00:00:00.0000000-07:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-17T00:00:00.0000000-07:00,1870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-18T00:00:00.0000000-07:00,2020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-19T00:00:00.0000000-07:00,1790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-20T00:00:00.0000000-07:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-21T00:00:00.0000000-07:00,1810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-22T00:00:00.0000000-07:00,1830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-23T00:00:00.0000000-07:00,1830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-24T00:00:00.0000000-07:00,1830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-25T00:00:00.0000000-07:00,1920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-26T00:00:00.0000000-07:00,1950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-27T00:00:00.0000000-07:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-28T00:00:00.0000000-07:00,1830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-29T00:00:00.0000000-07:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-30T00:00:00.0000000-07:00,1850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-03-31T00:00:00.0000000-07:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-01T00:00:00.0000000-07:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-02T00:00:00.0000000-07:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-03T00:00:00.0000000-07:00,1870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-04T00:00:00.0000000-07:00,1830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-05T00:00:00.0000000-07:00,1840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-06T00:00:00.0000000-06:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-07T00:00:00.0000000-06:00,2000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-08T00:00:00.0000000-06:00,2120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-09T00:00:00.0000000-06:00,2300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-10T00:00:00.0000000-06:00,2420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-11T00:00:00.0000000-06:00,2900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-12T00:00:00.0000000-06:00,2900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-13T00:00:00.0000000-06:00,2490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-14T00:00:00.0000000-06:00,2390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-15T00:00:00.0000000-06:00,2400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-16T00:00:00.0000000-06:00,2280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-17T00:00:00.0000000-06:00,2290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-18T00:00:00.0000000-06:00,2550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-19T00:00:00.0000000-06:00,2670.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-20T00:00:00.0000000-06:00,2420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-21T00:00:00.0000000-06:00,2250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-22T00:00:00.0000000-06:00,2210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-23T00:00:00.0000000-06:00,2150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-24T00:00:00.0000000-06:00,2080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-25T00:00:00.0000000-06:00,2090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-26T00:00:00.0000000-06:00,2320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-27T00:00:00.0000000-06:00,3570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-28T00:00:00.0000000-06:00,4980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-29T00:00:00.0000000-06:00,4610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-04-30T00:00:00.0000000-06:00,3780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-01T00:00:00.0000000-06:00,3340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-02T00:00:00.0000000-06:00,3130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-03T00:00:00.0000000-06:00,3170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-04T00:00:00.0000000-06:00,4190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-05T00:00:00.0000000-06:00,5520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-06T00:00:00.0000000-06:00,6780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-07T00:00:00.0000000-06:00,7630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-08T00:00:00.0000000-06:00,8110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-09T00:00:00.0000000-06:00,7700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-10T00:00:00.0000000-06:00,7200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-11T00:00:00.0000000-06:00,7640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-12T00:00:00.0000000-06:00,9750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-13T00:00:00.0000000-06:00,11400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-14T00:00:00.0000000-06:00,12900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-15T00:00:00.0000000-06:00,11400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-16T00:00:00.0000000-06:00,11500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-17T00:00:00.0000000-06:00,13700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-18T00:00:00.0000000-06:00,15800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-19T00:00:00.0000000-06:00,17700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-20T00:00:00.0000000-06:00,18500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-21T00:00:00.0000000-06:00,19000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-22T00:00:00.0000000-06:00,19700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-23T00:00:00.0000000-06:00,19900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-24T00:00:00.0000000-06:00,19700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-25T00:00:00.0000000-06:00,19400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-26T00:00:00.0000000-06:00,19600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-27T00:00:00.0000000-06:00,19500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-28T00:00:00.0000000-06:00,19900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-29T00:00:00.0000000-06:00,18700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-30T00:00:00.0000000-06:00,18400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-05-31T00:00:00.0000000-06:00,18300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-01T00:00:00.0000000-06:00,16500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-02T00:00:00.0000000-06:00,15300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-03T00:00:00.0000000-06:00,15400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-04T00:00:00.0000000-06:00,16000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-05T00:00:00.0000000-06:00,15600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-06T00:00:00.0000000-06:00,15800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-07T00:00:00.0000000-06:00,15800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-08T00:00:00.0000000-06:00,15800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-09T00:00:00.0000000-06:00,15800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-10T00:00:00.0000000-06:00,15200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-11T00:00:00.0000000-06:00,14800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-12T00:00:00.0000000-06:00,14200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-13T00:00:00.0000000-06:00,13200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-14T00:00:00.0000000-06:00,12600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-15T00:00:00.0000000-06:00,12500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-16T00:00:00.0000000-06:00,12300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-17T00:00:00.0000000-06:00,12400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-18T00:00:00.0000000-06:00,12900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-19T00:00:00.0000000-06:00,13800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-20T00:00:00.0000000-06:00,14200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-21T00:00:00.0000000-06:00,14600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-22T00:00:00.0000000-06:00,14800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-23T00:00:00.0000000-06:00,14500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-24T00:00:00.0000000-06:00,14300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-25T00:00:00.0000000-06:00,14500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-26T00:00:00.0000000-06:00,14500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-27T00:00:00.0000000-06:00,13900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-28T00:00:00.0000000-06:00,13600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-29T00:00:00.0000000-06:00,13400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-06-30T00:00:00.0000000-06:00,12000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-01T00:00:00.0000000-06:00,10700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-02T00:00:00.0000000-06:00,9620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-03T00:00:00.0000000-06:00,8860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-04T00:00:00.0000000-06:00,8630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-05T00:00:00.0000000-06:00,8710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-06T00:00:00.0000000-06:00,8190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-07T00:00:00.0000000-06:00,8200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-08T00:00:00.0000000-06:00,7600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-09T00:00:00.0000000-06:00,7590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-10T00:00:00.0000000-06:00,7660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-11T00:00:00.0000000-06:00,6890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-12T00:00:00.0000000-06:00,6290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-13T00:00:00.0000000-06:00,5690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-14T00:00:00.0000000-06:00,5290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-15T00:00:00.0000000-06:00,4940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-16T00:00:00.0000000-06:00,4740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-17T00:00:00.0000000-06:00,4510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-18T00:00:00.0000000-06:00,4370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-19T00:00:00.0000000-06:00,4370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-20T00:00:00.0000000-06:00,4160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-21T00:00:00.0000000-06:00,3890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-22T00:00:00.0000000-06:00,3770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-23T00:00:00.0000000-06:00,3910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-24T00:00:00.0000000-06:00,3800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-25T00:00:00.0000000-06:00,3540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-26T00:00:00.0000000-06:00,3640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-27T00:00:00.0000000-06:00,3790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-28T00:00:00.0000000-06:00,3650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-29T00:00:00.0000000-06:00,3500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-30T00:00:00.0000000-06:00,3310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-07-31T00:00:00.0000000-06:00,3130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-01T00:00:00.0000000-06:00,3010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-02T00:00:00.0000000-06:00,2890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-03T00:00:00.0000000-06:00,2870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-04T00:00:00.0000000-06:00,3000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-05T00:00:00.0000000-06:00,2990.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-06T00:00:00.0000000-06:00,3020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-07T00:00:00.0000000-06:00,3250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-08T00:00:00.0000000-06:00,3370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-09T00:00:00.0000000-06:00,3390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-10T00:00:00.0000000-06:00,3100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-11T00:00:00.0000000-06:00,2790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-12T00:00:00.0000000-06:00,2670.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-13T00:00:00.0000000-06:00,2580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-14T00:00:00.0000000-06:00,2510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-15T00:00:00.0000000-06:00,2480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-16T00:00:00.0000000-06:00,2480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-17T00:00:00.0000000-06:00,2450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-18T00:00:00.0000000-06:00,2380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-19T00:00:00.0000000-06:00,2320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-20T00:00:00.0000000-06:00,2400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-21T00:00:00.0000000-06:00,2660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-22T00:00:00.0000000-06:00,3090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-23T00:00:00.0000000-06:00,2900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-24T00:00:00.0000000-06:00,2670.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-25T00:00:00.0000000-06:00,2530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-26T00:00:00.0000000-06:00,2320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-27T00:00:00.0000000-06:00,2270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-28T00:00:00.0000000-06:00,2270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-29T00:00:00.0000000-06:00,2280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-30T00:00:00.0000000-06:00,2250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-08-31T00:00:00.0000000-06:00,2290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-09-01T00:00:00.0000000-06:00,2540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-09-02T00:00:00.0000000-06:00,2670.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-09-03T00:00:00.0000000-06:00,2550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-09-04T00:00:00.0000000-06:00,2390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-09-05T00:00:00.0000000-06:00,2500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-09-06T00:00:00.0000000-06:00,4160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-09-07T00:00:00.0000000-06:00,3690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-09-08T00:00:00.0000000-06:00,3260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-09-09T00:00:00.0000000-06:00,2990.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-09-10T00:00:00.0000000-06:00,2800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-09-11T00:00:00.0000000-06:00,2680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-09-12T00:00:00.0000000-06:00,2620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1970-09-13T00:00:00.0000000-06:00,3880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
