PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7457,2020-11-09T12:06:30.1185892-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2348,SNOCRECO,09077000,Streamflow,2004-10-06T00:00:00.0000000-06:00,31.341000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-07T00:00:00.0000000-06:00,30.747999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-08T00:00:00.0000000-06:00,29.313999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-09T00:00:00.0000000-06:00,28.340000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-10T00:00:00.0000000-06:00,27.704000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-11T00:00:00.0000000-06:00,26.809000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-12T00:00:00.0000000-06:00,26.216000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-13T00:00:00.0000000-06:00,26.735001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-14T00:00:00.0000000-06:00,26.219999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-15T00:00:00.0000000-06:00,25.872000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-16T00:00:00.0000000-06:00,24.018999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-17T00:00:00.0000000-06:00,23.799999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-18T00:00:00.0000000-06:00,24.974001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-19T00:00:00.0000000-06:00,24.775999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-20T00:00:00.0000000-06:00,23.903000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-21T00:00:00.0000000-06:00,22.947001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-22T00:00:00.0000000-06:00,23.669001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-23T00:00:00.0000000-06:00,23.106001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-24T00:00:00.0000000-06:00,22.816000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-25T00:00:00.0000000-06:00,22.919001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-26T00:00:00.0000000-06:00,22.552999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-27T00:00:00.0000000-06:00,8.976000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-28T00:00:00.0000000-06:00,15.956000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-29T00:00:00.0000000-06:00,23.252001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-30T00:00:00.0000000-06:00,22.171000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-10-31T00:00:00.0000000-06:00,22.242001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-01T00:00:00.0000000-07:00,21.676001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-02T00:00:00.0000000-07:00,18.952999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-03T00:00:00.0000000-07:00,19.629000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-04T00:00:00.0000000-07:00,21.854000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-05T00:00:00.0000000-07:00,21.112000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-06T00:00:00.0000000-07:00,20.666000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-07T00:00:00.0000000-07:00,19.938000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-08T00:00:00.0000000-07:00,19.466999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-09T00:00:00.0000000-07:00,20.030001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-10T00:00:00.0000000-07:00,19.784000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-11T00:00:00.0000000-07:00,19.481001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-12T00:00:00.0000000-07:00,18.941000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-13T00:00:00.0000000-07:00,19.208000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-14T00:00:00.0000000-07:00,18.975000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-15T00:00:00.0000000-07:00,18.427000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-16T00:00:00.0000000-07:00,18.407000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-17T00:00:00.0000000-07:00,18.052000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-18T00:00:00.0000000-07:00,17.441000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-19T00:00:00.0000000-07:00,17.558001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-20T00:00:00.0000000-07:00,16.809000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-21T00:00:00.0000000-07:00,17.032000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-22T00:00:00.0000000-07:00,16.198000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-23T00:00:00.0000000-07:00,15.517000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-24T00:00:00.0000000-07:00,14.358000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-25T00:00:00.0000000-07:00,15.695000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-26T00:00:00.0000000-07:00,16.336000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-27T00:00:00.0000000-07:00,12.472000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-28T00:00:00.0000000-07:00,12.944000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-29T00:00:00.0000000-07:00,13.079000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-11-30T00:00:00.0000000-07:00,11.915000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-01T00:00:00.0000000-07:00,11.923000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-02T00:00:00.0000000-07:00,12.614000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-03T00:00:00.0000000-07:00,12.364000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-04T00:00:00.0000000-07:00,15.589000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-05T00:00:00.0000000-07:00,15.651000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-06T00:00:00.0000000-07:00,16.146000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-07T00:00:00.0000000-07:00,16.426001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-08T00:00:00.0000000-07:00,15.779000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-09T00:00:00.0000000-07:00,15.652000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-10T00:00:00.0000000-07:00,15.178000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-11T00:00:00.0000000-07:00,15.050000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-12T00:00:00.0000000-07:00,14.753000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-13T00:00:00.0000000-07:00,14.454000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-14T00:00:00.0000000-07:00,14.177000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-15T00:00:00.0000000-07:00,13.359000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-16T00:00:00.0000000-07:00,11.912000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-17T00:00:00.0000000-07:00,11.020000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-18T00:00:00.0000000-07:00,10.803000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-19T00:00:00.0000000-07:00,13.164000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-20T00:00:00.0000000-07:00,11.547000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-21T00:00:00.0000000-07:00,10.636000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-22T00:00:00.0000000-07:00,12.952000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-23T00:00:00.0000000-07:00,46.299000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-24T00:00:00.0000000-07:00,52.551998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-25T00:00:00.0000000-07:00,14.467000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-26T00:00:00.0000000-07:00,15.494000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-27T00:00:00.0000000-07:00,11.802000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-28T00:00:00.0000000-07:00,10.496000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-29T00:00:00.0000000-07:00,10.524000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-30T00:00:00.0000000-07:00,10.542000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2004-12-31T00:00:00.0000000-07:00,10.648000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-01T00:00:00.0000000-07:00,11.904000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-02T00:00:00.0000000-07:00,12.406000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-03T00:00:00.0000000-07:00,12.267000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-04T00:00:00.0000000-07:00,12.533000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-05T00:00:00.0000000-07:00,12.542000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-06T00:00:00.0000000-07:00,12.631000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-07T00:00:00.0000000-07:00,12.604000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-08T00:00:00.0000000-07:00,12.283000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-09T00:00:00.0000000-07:00,10.991000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-10T00:00:00.0000000-07:00,10.558000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-11T00:00:00.0000000-07:00,13.644000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-12T00:00:00.0000000-07:00,16.278999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-13T00:00:00.0000000-07:00,17.992001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-14T00:00:00.0000000-07:00,22.077000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-15T00:00:00.0000000-07:00,19.579000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-16T00:00:00.0000000-07:00,18.511000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-17T00:00:00.0000000-07:00,15.314000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-18T00:00:00.0000000-07:00,14.325000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-19T00:00:00.0000000-07:00,13.609000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-20T00:00:00.0000000-07:00,13.434000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-21T00:00:00.0000000-07:00,13.433000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-22T00:00:00.0000000-07:00,15.818000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-23T00:00:00.0000000-07:00,18.716999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-24T00:00:00.0000000-07:00,17.902000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-25T00:00:00.0000000-07:00,16.608000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-26T00:00:00.0000000-07:00,15.484000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-27T00:00:00.0000000-07:00,13.971000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-28T00:00:00.0000000-07:00,13.483000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-29T00:00:00.0000000-07:00,13.110000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-30T00:00:00.0000000-07:00,12.629000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-01-31T00:00:00.0000000-07:00,12.094000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-01T00:00:00.0000000-07:00,11.436000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-02T00:00:00.0000000-07:00,11.106000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-03T00:00:00.0000000-07:00,11.896000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-04T00:00:00.0000000-07:00,12.524000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-05T00:00:00.0000000-07:00,11.228000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-06T00:00:00.0000000-07:00,11.304000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-07T00:00:00.0000000-07:00,10.337000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-08T00:00:00.0000000-07:00,10.106000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-09T00:00:00.0000000-07:00,9.615000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-10T00:00:00.0000000-07:00,11.612000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-11T00:00:00.0000000-07:00,9.836000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-12T00:00:00.0000000-07:00,9.393000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-13T00:00:00.0000000-07:00,9.435000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-14T00:00:00.0000000-07:00,9.659000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-15T00:00:00.0000000-07:00,9.983000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-16T00:00:00.0000000-07:00,10.575000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-17T00:00:00.0000000-07:00,10.949000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-18T00:00:00.0000000-07:00,11.839000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-19T00:00:00.0000000-07:00,10.869000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-20T00:00:00.0000000-07:00,10.871000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-21T00:00:00.0000000-07:00,10.892000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-22T00:00:00.0000000-07:00,10.825000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-23T00:00:00.0000000-07:00,10.704000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-24T00:00:00.0000000-07:00,10.535000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-25T00:00:00.0000000-07:00,9.982000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-26T00:00:00.0000000-07:00,10.296000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-27T00:00:00.0000000-07:00,10.194000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-02-28T00:00:00.0000000-07:00,10.181000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-01T00:00:00.0000000-07:00,10.118000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-02T00:00:00.0000000-07:00,9.837000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-03T00:00:00.0000000-07:00,9.751000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-04T00:00:00.0000000-07:00,9.619000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-05T00:00:00.0000000-07:00,9.492000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-06T00:00:00.0000000-07:00,9.325000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-07T00:00:00.0000000-07:00,8.950000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-08T00:00:00.0000000-07:00,9.029000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-09T00:00:00.0000000-07:00,9.069000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-10T00:00:00.0000000-07:00,8.981000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-11T00:00:00.0000000-07:00,8.641000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-12T00:00:00.0000000-07:00,9.027000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-13T00:00:00.0000000-07:00,9.025000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-14T00:00:00.0000000-07:00,9.046000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-15T00:00:00.0000000-07:00,8.570000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-16T00:00:00.0000000-07:00,8.273000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-17T00:00:00.0000000-07:00,8.678000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-18T00:00:00.0000000-07:00,8.382000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-19T00:00:00.0000000-07:00,8.754000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-20T00:00:00.0000000-07:00,8.792000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-21T00:00:00.0000000-07:00,8.404000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-22T00:00:00.0000000-07:00,8.461000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-23T00:00:00.0000000-07:00,8.614000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-24T00:00:00.0000000-07:00,8.634000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2005-03-25T00:00:00.0000000-07:00,8.675000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
