PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5298,2020-11-09T12:06:21.0268937-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2987,EAGMILCO,394220106431500,Streamflow,2010-05-30T00:00:00.0000000-06:00,3790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-05-31T00:00:00.0000000-06:00,3410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-01T00:00:00.0000000-06:00,3410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-02T00:00:00.0000000-06:00,3090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-03T00:00:00.0000000-06:00,2550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-04T00:00:00.0000000-06:00,2840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-05T00:00:00.0000000-06:00,4470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-06T00:00:00.0000000-06:00,5720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-07T00:00:00.0000000-06:00,5680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-08T00:00:00.0000000-06:00,5260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-09T00:00:00.0000000-06:00,4630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-10T00:00:00.0000000-06:00,4460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-11T00:00:00.0000000-06:00,3470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-12T00:00:00.0000000-06:00,3020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-13T00:00:00.0000000-06:00,2910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-14T00:00:00.0000000-06:00,2390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-15T00:00:00.0000000-06:00,2010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-16T00:00:00.0000000-06:00,1920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-17T00:00:00.0000000-06:00,1980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-18T00:00:00.0000000-06:00,1990.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-19T00:00:00.0000000-06:00,2040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-20T00:00:00.0000000-06:00,1990.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-21T00:00:00.0000000-06:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-22T00:00:00.0000000-06:00,1710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-23T00:00:00.0000000-06:00,1570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-24T00:00:00.0000000-06:00,1500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-25T00:00:00.0000000-06:00,1440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-26T00:00:00.0000000-06:00,1360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-27T00:00:00.0000000-06:00,1280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-28T00:00:00.0000000-06:00,1150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-29T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-06-30T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-01T00:00:00.0000000-06:00,972.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-02T00:00:00.0000000-06:00,991.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-03T00:00:00.0000000-06:00,908.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-04T00:00:00.0000000-06:00,819.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-05T00:00:00.0000000-06:00,760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-06T00:00:00.0000000-06:00,680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-07T00:00:00.0000000-06:00,628.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-08T00:00:00.0000000-06:00,626.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-09T00:00:00.0000000-06:00,594.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-10T00:00:00.0000000-06:00,553.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-11T00:00:00.0000000-06:00,551.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-12T00:00:00.0000000-06:00,553.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-13T00:00:00.0000000-06:00,496.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-14T00:00:00.0000000-06:00,469.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-15T00:00:00.0000000-06:00,446.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-16T00:00:00.0000000-06:00,411.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-17T00:00:00.0000000-06:00,382.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-18T00:00:00.0000000-06:00,361.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-19T00:00:00.0000000-06:00,353.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-20T00:00:00.0000000-06:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-21T00:00:00.0000000-06:00,385.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-22T00:00:00.0000000-06:00,470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-23T00:00:00.0000000-06:00,385.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-24T00:00:00.0000000-06:00,344.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-25T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-26T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-27T00:00:00.0000000-06:00,271.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-28T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-29T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-30T00:00:00.0000000-06:00,406.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-07-31T00:00:00.0000000-06:00,378.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-01T00:00:00.0000000-06:00,333.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-02T00:00:00.0000000-06:00,444.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-03T00:00:00.0000000-06:00,571.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-04T00:00:00.0000000-06:00,471.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-05T00:00:00.0000000-06:00,466.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-06T00:00:00.0000000-06:00,447.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-07T00:00:00.0000000-06:00,399.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-08T00:00:00.0000000-06:00,364.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-09T00:00:00.0000000-06:00,342.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-10T00:00:00.0000000-06:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-11T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-12T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-13T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-14T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-15T00:00:00.0000000-06:00,222.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-16T00:00:00.0000000-06:00,219.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-17T00:00:00.0000000-06:00,248.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-18T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-19T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-20T00:00:00.0000000-06:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-21T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-22T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-23T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-24T00:00:00.0000000-06:00,201.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-25T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-26T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-27T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-28T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-29T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-30T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-08-31T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-01T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-02T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-03T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-04T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-05T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-06T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-07T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-08T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-09T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-10T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-11T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-12T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-13T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-14T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-15T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-16T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-17T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-18T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-19T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-20T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-21T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-22T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-23T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-24T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-25T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-26T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-27T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-28T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-29T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-09-30T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-01T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-02T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-03T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-04T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-05T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-06T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-07T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-08T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-09T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-10T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-11T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-12T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-13T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-14T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-15T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-16T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-17T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-18T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-19T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-20T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-21T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-22T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-23T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-24T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-25T00:00:00.0000000-06:00,196.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-26T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-27T00:00:00.0000000-06:00,171.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-28T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-29T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-30T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-10-31T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-11-01T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-11-02T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-11-03T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-11-04T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-11-05T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-11-06T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-11-07T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-11-08T00:00:00.0000000-07:00,158.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-11-09T00:00:00.0000000-07:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-11-10T00:00:00.0000000-07:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2010-11-11T00:00:00.0000000-07:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
