PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4628,2020-11-09T12:06:31.8060903-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2291,COTPIPCO,,Streamflow,2002-10-05T00:00:00.0000000-06:00,1.784000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-06T00:00:00.0000000-06:00,1.547000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-07T00:00:00.0000000-06:00,1.520000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-08T00:00:00.0000000-06:00,1.649000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-09T00:00:00.0000000-06:00,1.842000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-10T00:00:00.0000000-06:00,1.739000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-11T00:00:00.0000000-06:00,1.771000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-12T00:00:00.0000000-06:00,1.856000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-13T00:00:00.0000000-06:00,1.739000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-14T00:00:00.0000000-06:00,1.411000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-15T00:00:00.0000000-06:00,1.770000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-16T00:00:00.0000000-06:00,1.537000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-17T00:00:00.0000000-06:00,1.598000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-18T00:00:00.0000000-06:00,1.552000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-19T00:00:00.0000000-06:00,2.641000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-20T00:00:00.0000000-06:00,1.577000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-21T00:00:00.0000000-06:00,3.751000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-22T00:00:00.0000000-06:00,6.086000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-23T00:00:00.0000000-06:00,6.030000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-24T00:00:00.0000000-06:00,6.060000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-25T00:00:00.0000000-06:00,6.040000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-26T00:00:00.0000000-06:00,5.997000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-27T00:00:00.0000000-06:00,6.031000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-28T00:00:00.0000000-07:00,6.070000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-29T00:00:00.0000000-07:00,6.048000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-30T00:00:00.0000000-07:00,6.005000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-10-31T00:00:00.0000000-07:00,6.015000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-01T00:00:00.0000000-07:00,5.971000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-02T00:00:00.0000000-07:00,5.956000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-03T00:00:00.0000000-07:00,5.945000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-04T00:00:00.0000000-07:00,5.306000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-05T00:00:00.0000000-07:00,5.463000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-06T00:00:00.0000000-07:00,5.611000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-07T00:00:00.0000000-07:00,5.620000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-08T00:00:00.0000000-07:00,6.429000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-09T00:00:00.0000000-07:00,6.182000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-10T00:00:00.0000000-07:00,6.219000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-11T00:00:00.0000000-07:00,6.178000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-12T00:00:00.0000000-07:00,6.145000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-13T00:00:00.0000000-07:00,6.170000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-14T00:00:00.0000000-07:00,6.194000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-15T00:00:00.0000000-07:00,6.210000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-16T00:00:00.0000000-07:00,6.184000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-17T00:00:00.0000000-07:00,6.205000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-18T00:00:00.0000000-07:00,6.176000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-19T00:00:00.0000000-07:00,6.265000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-20T00:00:00.0000000-07:00,5.988000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-21T00:00:00.0000000-07:00,6.317000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-22T00:00:00.0000000-07:00,6.341000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-23T00:00:00.0000000-07:00,5.911000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-24T00:00:00.0000000-07:00,6.301000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-25T00:00:00.0000000-07:00,6.265000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-26T00:00:00.0000000-07:00,5.917000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-27T00:00:00.0000000-07:00,6.258000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-28T00:00:00.0000000-07:00,6.267000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-29T00:00:00.0000000-07:00,6.241000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-11-30T00:00:00.0000000-07:00,6.204000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-01T00:00:00.0000000-07:00,6.208000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-02T00:00:00.0000000-07:00,6.292000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-03T00:00:00.0000000-07:00,6.227000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-04T00:00:00.0000000-07:00,6.270000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-05T00:00:00.0000000-07:00,6.218000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-06T00:00:00.0000000-07:00,6.253000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-07T00:00:00.0000000-07:00,5.803000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-08T00:00:00.0000000-07:00,5.796000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-09T00:00:00.0000000-07:00,5.770000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-10T00:00:00.0000000-07:00,5.526000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-11T00:00:00.0000000-07:00,5.508000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-12T00:00:00.0000000-07:00,5.489000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-13T00:00:00.0000000-07:00,5.485000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-14T00:00:00.0000000-07:00,5.457000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-15T00:00:00.0000000-07:00,5.448000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-16T00:00:00.0000000-07:00,5.437000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-17T00:00:00.0000000-07:00,6.065000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-18T00:00:00.0000000-07:00,6.457000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-19T00:00:00.0000000-07:00,6.077000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-20T00:00:00.0000000-07:00,6.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-21T00:00:00.0000000-07:00,6.072000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-22T00:00:00.0000000-07:00,6.077000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-23T00:00:00.0000000-07:00,6.034000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-24T00:00:00.0000000-07:00,5.926000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-25T00:00:00.0000000-07:00,5.557000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-26T00:00:00.0000000-07:00,5.954000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-27T00:00:00.0000000-07:00,5.929000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-28T00:00:00.0000000-07:00,5.933000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-29T00:00:00.0000000-07:00,5.913000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-30T00:00:00.0000000-07:00,5.941000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2002-12-31T00:00:00.0000000-07:00,5.876000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-01T00:00:00.0000000-07:00,5.957000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-02T00:00:00.0000000-07:00,5.911000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-03T00:00:00.0000000-07:00,5.880000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-04T00:00:00.0000000-07:00,5.888000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-05T00:00:00.0000000-07:00,5.908000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-06T00:00:00.0000000-07:00,5.912000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-07T00:00:00.0000000-07:00,5.889000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-08T00:00:00.0000000-07:00,5.886000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-09T00:00:00.0000000-07:00,5.870000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-10T00:00:00.0000000-07:00,5.791000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-11T00:00:00.0000000-07:00,5.831000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-12T00:00:00.0000000-07:00,5.757000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-13T00:00:00.0000000-07:00,5.760000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-14T00:00:00.0000000-07:00,5.819000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-15T00:00:00.0000000-07:00,5.747000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-16T00:00:00.0000000-07:00,5.766000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-17T00:00:00.0000000-07:00,5.760000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-18T00:00:00.0000000-07:00,5.776000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-19T00:00:00.0000000-07:00,5.767000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-20T00:00:00.0000000-07:00,5.687000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-21T00:00:00.0000000-07:00,5.699000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-22T00:00:00.0000000-07:00,5.573000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-23T00:00:00.0000000-07:00,5.779000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-24T00:00:00.0000000-07:00,5.729000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-25T00:00:00.0000000-07:00,5.709000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-26T00:00:00.0000000-07:00,5.671000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-27T00:00:00.0000000-07:00,5.669000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-28T00:00:00.0000000-07:00,5.610000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-29T00:00:00.0000000-07:00,5.567000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-30T00:00:00.0000000-07:00,6.400000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-01-31T00:00:00.0000000-07:00,7.394000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-01T00:00:00.0000000-07:00,7.504000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-02T00:00:00.0000000-07:00,7.294000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-03T00:00:00.0000000-07:00,7.281000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-04T00:00:00.0000000-07:00,7.241000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-05T00:00:00.0000000-07:00,7.313000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-06T00:00:00.0000000-07:00,7.279000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-07T00:00:00.0000000-07:00,6.874000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-08T00:00:00.0000000-07:00,7.118000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-09T00:00:00.0000000-07:00,7.112000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-10T00:00:00.0000000-07:00,7.103000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-11T00:00:00.0000000-07:00,7.117000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-12T00:00:00.0000000-07:00,7.060000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-13T00:00:00.0000000-07:00,7.160000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-14T00:00:00.0000000-07:00,7.014000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-15T00:00:00.0000000-07:00,6.980000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-16T00:00:00.0000000-07:00,6.956000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-17T00:00:00.0000000-07:00,6.960000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-18T00:00:00.0000000-07:00,6.968000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-19T00:00:00.0000000-07:00,6.893000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-20T00:00:00.0000000-07:00,6.962000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-21T00:00:00.0000000-07:00,6.942000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-22T00:00:00.0000000-07:00,6.885000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-23T00:00:00.0000000-07:00,6.899000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-24T00:00:00.0000000-07:00,6.837000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-25T00:00:00.0000000-07:00,6.657000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-26T00:00:00.0000000-07:00,3.873000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-27T00:00:00.0000000-07:00,2.322000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-02-28T00:00:00.0000000-07:00,2.247000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-01T00:00:00.0000000-07:00,0.029000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-02T00:00:00.0000000-07:00,0.029000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-03T00:00:00.0000000-07:00,0.029000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-04T00:00:00.0000000-07:00,0.029000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-05T00:00:00.0000000-07:00,0.029000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-06T00:00:00.0000000-07:00,0.030000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-07T00:00:00.0000000-07:00,0.030000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-08T00:00:00.0000000-07:00,0.029000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-09T00:00:00.0000000-07:00,0.029000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-10T00:00:00.0000000-07:00,0.030000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-11T00:00:00.0000000-07:00,0.030000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-12T00:00:00.0000000-07:00,0.029000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-13T00:00:00.0000000-07:00,0.029000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-14T00:00:00.0000000-07:00,0.041000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-15T00:00:00.0000000-07:00,0.016000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-16T00:00:00.0000000-07:00,0.015000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-17T00:00:00.0000000-07:00,0.016000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-18T00:00:00.0000000-07:00,0.020000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-19T00:00:00.0000000-07:00,0.016000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-20T00:00:00.0000000-07:00,0.015000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-21T00:00:00.0000000-07:00,0.017000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-22T00:00:00.0000000-07:00,0.015000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-23T00:00:00.0000000-07:00,0.014000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-24T00:00:00.0000000-07:00,0.016000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-25T00:00:00.0000000-07:00,0.015000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-26T00:00:00.0000000-07:00,0.015000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-27T00:00:00.0000000-07:00,0.015000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-28T00:00:00.0000000-07:00,0.015000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-29T00:00:00.0000000-07:00,0.015000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-30T00:00:00.0000000-07:00,0.015000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
2291,COTPIPCO,,Streamflow,2003-03-31T00:00:00.0000000-07:00,0.014000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
