PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2739,2020-11-09T12:06:37.4186632-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2048,FRAWNDCO,,Streamflow,1997-06-21T00:00:00.0000000-06:00,1431.428955,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-06-22T00:00:00.0000000-06:00,1397.500000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-06-23T00:00:00.0000000-06:00,1354.864990,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-06-24T00:00:00.0000000-06:00,1210.512939,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-06-25T00:00:00.0000000-06:00,1053.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-06-26T00:00:00.0000000-06:00,988.250000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-06-27T00:00:00.0000000-06:00,940.156006,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-06-28T00:00:00.0000000-06:00,871.437988,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-06-29T00:00:00.0000000-06:00,813.593994,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-06-30T00:00:00.0000000-06:00,747.625000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-01T00:00:00.0000000-06:00,639.093994,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-02T00:00:00.0000000-06:00,469.914001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-03T00:00:00.0000000-06:00,384.595001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-04T00:00:00.0000000-06:00,352.622009,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-05T00:00:00.0000000-06:00,326.967010,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-06T00:00:00.0000000-06:00,293.108002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-07T00:00:00.0000000-06:00,233.093994,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-08T00:00:00.0000000-06:00,206.343994,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-09T00:00:00.0000000-06:00,198.688004,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-10T00:00:00.0000000-06:00,188.042007,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-11T00:00:00.0000000-06:00,180.813004,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-12T00:00:00.0000000-06:00,132.656006,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-13T00:00:00.0000000-06:00,109.500000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-14T00:00:00.0000000-06:00,101.005997,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-15T00:00:00.0000000-06:00,92.474998,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-16T00:00:00.0000000-06:00,97.530998,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-17T00:00:00.0000000-06:00,89.028000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-18T00:00:00.0000000-06:00,84.478996,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-19T00:00:00.0000000-06:00,90.637001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-20T00:00:00.0000000-06:00,96.207001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-21T00:00:00.0000000-06:00,91.119003,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-22T00:00:00.0000000-06:00,88.428001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-23T00:00:00.0000000-06:00,86.162003,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-24T00:00:00.0000000-06:00,91.591003,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-25T00:00:00.0000000-06:00,84.932999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-26T00:00:00.0000000-06:00,80.121002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-27T00:00:00.0000000-06:00,81.684998,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-28T00:00:00.0000000-06:00,88.750000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-29T00:00:00.0000000-06:00,89.332001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-30T00:00:00.0000000-06:00,109.987999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-07-31T00:00:00.0000000-06:00,158.274994,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-01T00:00:00.0000000-06:00,127.025002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-02T00:00:00.0000000-06:00,98.049004,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-03T00:00:00.0000000-06:00,86.925003,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-04T00:00:00.0000000-06:00,87.710999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-05T00:00:00.0000000-06:00,184.375000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-06T00:00:00.0000000-06:00,227.968994,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-07T00:00:00.0000000-06:00,207.600006,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-08T00:00:00.0000000-06:00,139.074997,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-09T00:00:00.0000000-06:00,95.412003,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-10T00:00:00.0000000-06:00,149.550003,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-11T00:00:00.0000000-06:00,132.800003,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-12T00:00:00.0000000-06:00,126.639000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-13T00:00:00.0000000-06:00,124.974998,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-14T00:00:00.0000000-06:00,110.938004,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-15T00:00:00.0000000-06:00,101.952003,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-16T00:00:00.0000000-06:00,90.245003,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-17T00:00:00.0000000-06:00,87.930000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-18T00:00:00.0000000-06:00,88.002998,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-19T00:00:00.0000000-06:00,89.474998,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-20T00:00:00.0000000-06:00,93.227997,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-21T00:00:00.0000000-06:00,80.497002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-22T00:00:00.0000000-06:00,77.783997,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-23T00:00:00.0000000-06:00,74.199997,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-24T00:00:00.0000000-06:00,65.462997,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-25T00:00:00.0000000-06:00,63.799999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-26T00:00:00.0000000-06:00,67.862999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-27T00:00:00.0000000-06:00,63.877998,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-28T00:00:00.0000000-06:00,61.299999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-29T00:00:00.0000000-06:00,61.099998,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-30T00:00:00.0000000-06:00,56.900002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-08-31T00:00:00.0000000-06:00,53.403000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-01T00:00:00.0000000-06:00,55.759998,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-02T00:00:00.0000000-06:00,55.814999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-03T00:00:00.0000000-06:00,64.294998,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-04T00:00:00.0000000-06:00,69.984001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-05T00:00:00.0000000-06:00,64.324997,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-06T00:00:00.0000000-06:00,58.865002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-07T00:00:00.0000000-06:00,61.131001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-08T00:00:00.0000000-06:00,57.786999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-09T00:00:00.0000000-06:00,56.042000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-10T00:00:00.0000000-06:00,57.719002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-11T00:00:00.0000000-06:00,52.834000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-12T00:00:00.0000000-06:00,59.950001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-13T00:00:00.0000000-06:00,56.055000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-14T00:00:00.0000000-06:00,54.257000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-15T00:00:00.0000000-06:00,51.478001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-16T00:00:00.0000000-06:00,58.935001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-17T00:00:00.0000000-06:00,55.632000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-18T00:00:00.0000000-06:00,46.374001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-19T00:00:00.0000000-06:00,46.700001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-20T00:00:00.0000000-06:00,72.209999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-21T00:00:00.0000000-06:00,76.227997,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-22T00:00:00.0000000-06:00,66.004997,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-23T00:00:00.0000000-06:00,76.692001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-24T00:00:00.0000000-06:00,64.240997,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-25T00:00:00.0000000-06:00,71.362999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-26T00:00:00.0000000-06:00,51.650002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-27T00:00:00.0000000-06:00,50.367001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-28T00:00:00.0000000-06:00,49.077000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-29T00:00:00.0000000-06:00,46.355999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-09-30T00:00:00.0000000-06:00,43.653999,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-01T00:00:00.0000000-06:00,42.560001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-02T00:00:00.0000000-06:00,43.008999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-03T00:00:00.0000000-06:00,43.167999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-04T00:00:00.0000000-06:00,44.966999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-05T00:00:00.0000000-06:00,85.511002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-06T00:00:00.0000000-06:00,79.152000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-07T00:00:00.0000000-06:00,77.795998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-08T00:00:00.0000000-06:00,84.285004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-09T00:00:00.0000000-06:00,84.538002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-10T00:00:00.0000000-06:00,90.019997,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-11T00:00:00.0000000-06:00,87.642998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-12T00:00:00.0000000-06:00,98.741997,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-13T00:00:00.0000000-06:00,91.400002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-14T00:00:00.0000000-06:00,76.636002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-15T00:00:00.0000000-06:00,79.790001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-16T00:00:00.0000000-06:00,71.695000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-17T00:00:00.0000000-06:00,64.487999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-18T00:00:00.0000000-06:00,59.658001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-19T00:00:00.0000000-06:00,51.973000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-20T00:00:00.0000000-06:00,50.706001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-21T00:00:00.0000000-06:00,51.897999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-22T00:00:00.0000000-06:00,48.285999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-23T00:00:00.0000000-06:00,47.603001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-24T00:00:00.0000000-06:00,49.119999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-26T00:00:00.0000000-06:00,48.817001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-27T00:00:00.0000000-07:00,50.367001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-10-28T00:00:00.0000000-07:00,37.500000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-01T00:00:00.0000000-07:00,38.987000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-02T00:00:00.0000000-07:00,32.599998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-03T00:00:00.0000000-07:00,34.500000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-07T00:00:00.0000000-07:00,35.400002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-08T00:00:00.0000000-07:00,35.979000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-09T00:00:00.0000000-07:00,32.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-15T00:00:00.0000000-07:00,30.393999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-16T00:00:00.0000000-07:00,37.612000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-17T00:00:00.0000000-07:00,41.400002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-22T00:00:00.0000000-07:00,45.668999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-23T00:00:00.0000000-07:00,53.819000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-27T00:00:00.0000000-07:00,47.594002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-28T00:00:00.0000000-07:00,50.618999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-29T00:00:00.0000000-07:00,58.306000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-11-30T00:00:00.0000000-07:00,53.353001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-12-01T00:00:00.0000000-07:00,49.450001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-12-06T00:00:00.0000000-07:00,78.233002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-12-07T00:00:00.0000000-07:00,83.459999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-12-14T00:00:00.0000000-07:00,141.250000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-12-15T00:00:00.0000000-07:00,146.667007,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-12-20T00:00:00.0000000-07:00,253.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-12-21T00:00:00.0000000-07:00,166.250000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-12-25T00:00:00.0000000-07:00,149.313004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-12-27T00:00:00.0000000-07:00,141.750000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-12-28T00:00:00.0000000-07:00,143.307999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-12-29T00:00:00.0000000-07:00,164.500000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1997-12-30T00:00:00.0000000-07:00,180.500000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-01T00:00:00.0000000-07:00,121.438004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-02T00:00:00.0000000-07:00,177.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-03T00:00:00.0000000-07:00,192.250000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-04T00:00:00.0000000-07:00,164.500000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-05T00:00:00.0000000-07:00,146.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-07T00:00:00.0000000-07:00,157.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-10T00:00:00.0000000-07:00,141.727005,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-11T00:00:00.0000000-07:00,150.250000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-17T00:00:00.0000000-07:00,94.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-18T00:00:00.0000000-07:00,80.599998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-19T00:00:00.0000000-07:00,80.712997,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-22T00:00:00.0000000-07:00,89.300003,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-24T00:00:00.0000000-07:00,78.500000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-25T00:00:00.0000000-07:00,76.293999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-26T00:00:00.0000000-07:00,69.779999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-01-31T00:00:00.0000000-07:00,64.762001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-02-01T00:00:00.0000000-07:00,64.787003,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-02-02T00:00:00.0000000-07:00,56.254002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1998-02-06T00:00:00.0000000-07:00,62.632999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
