PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2663,2020-11-11T10:13:42.4147766-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1226,EELKBOCO,09086970,Streamflow,1993-03-19T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-03-20T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-03-21T00:00:00.0000000-07:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-03-22T00:00:00.0000000-07:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-03-23T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-03-24T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-03-25T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-03-26T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-03-27T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-03-28T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-03-29T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-03-30T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-03-31T00:00:00.0000000-07:00,9.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-01T00:00:00.0000000-07:00,9.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-02T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-03T00:00:00.0000000-07:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-04T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-05T00:00:00.0000000-06:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-06T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-07T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-08T00:00:00.0000000-06:00,9.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-09T00:00:00.0000000-06:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-10T00:00:00.0000000-06:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-11T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-12T00:00:00.0000000-06:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-13T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-14T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-15T00:00:00.0000000-06:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-16T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-17T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-18T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-19T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-20T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-21T00:00:00.0000000-06:00,8.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-22T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-23T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-24T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-25T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-26T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-27T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-28T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-29T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-04-30T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-01T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-02T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-03T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-04T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-05T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-06T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-07T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-08T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-09T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-10T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-11T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-12T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-13T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-14T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-15T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-16T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-17T00:00:00.0000000-06:00,192.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-18T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-19T00:00:00.0000000-06:00,193.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-20T00:00:00.0000000-06:00,241.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-21T00:00:00.0000000-06:00,265.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-22T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-23T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-24T00:00:00.0000000-06:00,227.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-25T00:00:00.0000000-06:00,246.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-26T00:00:00.0000000-06:00,303.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-27T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-28T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-29T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-30T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-05-31T00:00:00.0000000-06:00,331.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-01T00:00:00.0000000-06:00,408.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-02T00:00:00.0000000-06:00,331.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-03T00:00:00.0000000-06:00,332.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-04T00:00:00.0000000-06:00,343.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-05T00:00:00.0000000-06:00,319.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-06T00:00:00.0000000-06:00,353.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-07T00:00:00.0000000-06:00,347.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-08T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-09T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-10T00:00:00.0000000-06:00,219.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-11T00:00:00.0000000-06:00,267.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-12T00:00:00.0000000-06:00,361.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-13T00:00:00.0000000-06:00,378.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-14T00:00:00.0000000-06:00,440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-15T00:00:00.0000000-06:00,592.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-16T00:00:00.0000000-06:00,527.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-17T00:00:00.0000000-06:00,496.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-18T00:00:00.0000000-06:00,384.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-19T00:00:00.0000000-06:00,299.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-20T00:00:00.0000000-06:00,336.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-21T00:00:00.0000000-06:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-22T00:00:00.0000000-06:00,406.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-23T00:00:00.0000000-06:00,395.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-24T00:00:00.0000000-06:00,321.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-25T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-26T00:00:00.0000000-06:00,299.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-27T00:00:00.0000000-06:00,342.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-28T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-29T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-06-30T00:00:00.0000000-06:00,315.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-01T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-02T00:00:00.0000000-06:00,234.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-03T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-04T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-05T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-06T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-07T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-08T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-09T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-10T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-11T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-12T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-13T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-14T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-15T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-16T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-17T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-18T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-19T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-20T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-21T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-22T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-23T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-24T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-25T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-26T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-27T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-28T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-29T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-30T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-07-31T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-01T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-02T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-03T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-04T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-05T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-06T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-07T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-08T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-09T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-10T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-11T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-12T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-13T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-14T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-15T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-16T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-17T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-18T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-19T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-20T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-21T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-22T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-23T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-24T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-25T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-26T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-27T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-28T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-29T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-30T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-08-31T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-09-01T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-09-02T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-09-03T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-09-04T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1226,EELKBOCO,09086970,Streamflow,1993-09-05T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
