PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3053,2020-11-09T12:06:19.2300291-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3538,,09014050,Streamflow,2014-01-31T00:00:00.0000000-07:00,526.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-01T00:00:00.0000000-07:00,532.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-02T00:00:00.0000000-07:00,519.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-03T00:00:00.0000000-07:00,527.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-04T00:00:00.0000000-07:00,530.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-05T00:00:00.0000000-07:00,523.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-06T00:00:00.0000000-07:00,522.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-07T00:00:00.0000000-07:00,539.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-08T00:00:00.0000000-07:00,536.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-09T00:00:00.0000000-07:00,521.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-10T00:00:00.0000000-07:00,523.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-11T00:00:00.0000000-07:00,520.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-12T00:00:00.0000000-07:00,533.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-13T00:00:00.0000000-07:00,517.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-14T00:00:00.0000000-07:00,525.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-15T00:00:00.0000000-07:00,528.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-16T00:00:00.0000000-07:00,510.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-17T00:00:00.0000000-07:00,492.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-18T00:00:00.0000000-07:00,519.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-19T00:00:00.0000000-07:00,530.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-20T00:00:00.0000000-07:00,527.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-21T00:00:00.0000000-07:00,530.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-22T00:00:00.0000000-07:00,540.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-23T00:00:00.0000000-07:00,531.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-24T00:00:00.0000000-07:00,546.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-25T00:00:00.0000000-07:00,547.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-26T00:00:00.0000000-07:00,545.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-27T00:00:00.0000000-07:00,558.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-02-28T00:00:00.0000000-07:00,541.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-01T00:00:00.0000000-07:00,550.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-02T00:00:00.0000000-07:00,554.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-03T00:00:00.0000000-07:00,542.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-04T00:00:00.0000000-07:00,548.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-05T00:00:00.0000000-07:00,548.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-06T00:00:00.0000000-07:00,549.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-07T00:00:00.0000000-07:00,549.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-08T00:00:00.0000000-07:00,548.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-09T00:00:00.0000000-07:00,553.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-10T00:00:00.0000000-06:00,541.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-11T00:00:00.0000000-06:00,542.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-12T00:00:00.0000000-06:00,544.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-13T00:00:00.0000000-06:00,549.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-14T00:00:00.0000000-06:00,543.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-15T00:00:00.0000000-06:00,549.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-16T00:00:00.0000000-06:00,557.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-17T00:00:00.0000000-06:00,542.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-18T00:00:00.0000000-06:00,552.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-19T00:00:00.0000000-06:00,553.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-20T00:00:00.0000000-06:00,543.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-21T00:00:00.0000000-06:00,548.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-22T00:00:00.0000000-06:00,549.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-23T00:00:00.0000000-06:00,515.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-24T00:00:00.0000000-06:00,528.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-25T00:00:00.0000000-06:00,518.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-26T00:00:00.0000000-06:00,532.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-27T00:00:00.0000000-06:00,538.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-28T00:00:00.0000000-06:00,548.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-29T00:00:00.0000000-06:00,526.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-30T00:00:00.0000000-06:00,529.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-03-31T00:00:00.0000000-06:00,531.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-01T00:00:00.0000000-06:00,535.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-02T00:00:00.0000000-06:00,536.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-03T00:00:00.0000000-06:00,529.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-04T00:00:00.0000000-06:00,532.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-05T00:00:00.0000000-06:00,529.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-06T00:00:00.0000000-06:00,540.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-07T00:00:00.0000000-06:00,531.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-08T00:00:00.0000000-06:00,525.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-09T00:00:00.0000000-06:00,528.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-10T00:00:00.0000000-06:00,523.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-11T00:00:00.0000000-06:00,481.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-12T00:00:00.0000000-06:00,386.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-13T00:00:00.0000000-06:00,332.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-14T00:00:00.0000000-06:00,477.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-15T00:00:00.0000000-06:00,485.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-16T00:00:00.0000000-06:00,483.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-17T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-18T00:00:00.0000000-06:00,424.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-19T00:00:00.0000000-06:00,383.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-20T00:00:00.0000000-06:00,384.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-21T00:00:00.0000000-06:00,369.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-22T00:00:00.0000000-06:00,291.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-23T00:00:00.0000000-06:00,264.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-24T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-25T00:00:00.0000000-06:00,239.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-26T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-27T00:00:00.0000000-06:00,275.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-28T00:00:00.0000000-06:00,344.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-29T00:00:00.0000000-06:00,347.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-04-30T00:00:00.0000000-06:00,375.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-01T00:00:00.0000000-06:00,396.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-02T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-03T00:00:00.0000000-06:00,347.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-04T00:00:00.0000000-06:00,308.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-05T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-06T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-07T00:00:00.0000000-06:00,360.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-08T00:00:00.0000000-06:00,324.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-09T00:00:00.0000000-06:00,342.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-10T00:00:00.0000000-06:00,383.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-11T00:00:00.0000000-06:00,409.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-12T00:00:00.0000000-06:00,425.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-13T00:00:00.0000000-06:00,439.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-14T00:00:00.0000000-06:00,449.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-15T00:00:00.0000000-06:00,503.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-16T00:00:00.0000000-06:00,443.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-17T00:00:00.0000000-06:00,406.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-18T00:00:00.0000000-06:00,381.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-19T00:00:00.0000000-06:00,288.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-20T00:00:00.0000000-06:00,153.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-21T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-22T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-23T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-24T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-25T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-26T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-27T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-28T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-29T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-30T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-05-31T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-01T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-02T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-03T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-04T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-05T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-06T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-07T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-08T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-09T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-10T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-11T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-12T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-13T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-14T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-15T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-16T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-17T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-18T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-19T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-20T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-21T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-22T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-23T00:00:00.0000000-06:00,365.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-24T00:00:00.0000000-06:00,229.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-25T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-26T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-27T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-28T00:00:00.0000000-06:00,151.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-29T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-30T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-07-31T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-08-01T00:00:00.0000000-06:00,-176.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-02T00:00:00.0000000-06:00,-46.600000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-03T00:00:00.0000000-06:00,-18.500000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-04T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-08-05T00:00:00.0000000-06:00,84.900000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-06T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-08-07T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-08-08T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-08-09T00:00:00.0000000-06:00,452.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-08-10T00:00:00.0000000-06:00,486.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-08-11T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3538,,09014050,Streamflow,2014-08-12T00:00:00.0000000-06:00,-21.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-13T00:00:00.0000000-06:00,-25.800000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-14T00:00:00.0000000-06:00,-38.200000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-15T00:00:00.0000000-06:00,-70.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-16T00:00:00.0000000-06:00,-83.700000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-17T00:00:00.0000000-06:00,-21.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-18T00:00:00.0000000-06:00,-26.500000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-19T00:00:00.0000000-06:00,-23.100000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-20T00:00:00.0000000-06:00,-18.600000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-21T00:00:00.0000000-06:00,-13.800000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-22T00:00:00.0000000-06:00,-12.300000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-23T00:00:00.0000000-06:00,-31.500000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-24T00:00:00.0000000-06:00,-27.700000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-25T00:00:00.0000000-06:00,-53.500000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-26T00:00:00.0000000-06:00,-4.980000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-27T00:00:00.0000000-06:00,-14.400000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-28T00:00:00.0000000-06:00,-18.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-29T00:00:00.0000000-06:00,-45.200000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-30T00:00:00.0000000-06:00,-76.100000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-08-31T00:00:00.0000000-06:00,-66.000000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-09-01T00:00:00.0000000-06:00,-33.700000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-09-02T00:00:00.0000000-06:00,36.600000,A,,,,USGS,2019-08-15T14:36:49.2200000-06:00,cfs
3538,,09014050,Streamflow,2014-09-03T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
