PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3237,2020-11-09T12:06:16.9019081-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3602,BIGLKDCO,,Streamflow,2016-05-22T00:00:00.0000000-06:00,9.127000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-05-23T00:00:00.0000000-06:00,9.053000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-05-24T00:00:00.0000000-06:00,8.805000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-05-25T00:00:00.0000000-06:00,8.568000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-05-26T00:00:00.0000000-06:00,18.591999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-05-27T00:00:00.0000000-06:00,19.018999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-05-28T00:00:00.0000000-06:00,16.878000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-05-29T00:00:00.0000000-06:00,16.825001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-05-30T00:00:00.0000000-06:00,17.375000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-05-31T00:00:00.0000000-06:00,17.469000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-01T00:00:00.0000000-06:00,18.100000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-02T00:00:00.0000000-06:00,18.840000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-03T00:00:00.0000000-06:00,20.230000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-04T00:00:00.0000000-06:00,35.216000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-05T00:00:00.0000000-06:00,59.223000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-06T00:00:00.0000000-06:00,67.627998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-07T00:00:00.0000000-06:00,73.335999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-08T00:00:00.0000000-06:00,79.699997,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-09T00:00:00.0000000-06:00,87.809998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-10T00:00:00.0000000-06:00,98.678001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-11T00:00:00.0000000-06:00,110.344002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-12T00:00:00.0000000-06:00,115.489998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-13T00:00:00.0000000-06:00,116.813004,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-14T00:00:00.0000000-06:00,124.677002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-15T00:00:00.0000000-06:00,121.458000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-16T00:00:00.0000000-06:00,131.072998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-17T00:00:00.0000000-06:00,132.895996,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-18T00:00:00.0000000-06:00,135.917007,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-19T00:00:00.0000000-06:00,144.052002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-20T00:00:00.0000000-06:00,149.302002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-21T00:00:00.0000000-06:00,152.917007,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-22T00:00:00.0000000-06:00,154.490005,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-23T00:00:00.0000000-06:00,156.125000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-24T00:00:00.0000000-06:00,140.563004,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-25T00:00:00.0000000-06:00,143.457993,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-26T00:00:00.0000000-06:00,156.188004,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-27T00:00:00.0000000-06:00,148.365005,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-28T00:00:00.0000000-06:00,150.884995,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-29T00:00:00.0000000-06:00,155.292007,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-06-30T00:00:00.0000000-06:00,153.552002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-01T00:00:00.0000000-06:00,155.479004,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-02T00:00:00.0000000-06:00,152.832993,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-03T00:00:00.0000000-06:00,151.718994,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-04T00:00:00.0000000-06:00,150.052002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-05T00:00:00.0000000-06:00,145.197998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-06T00:00:00.0000000-06:00,147.406006,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-07T00:00:00.0000000-06:00,149.218994,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-08T00:00:00.0000000-06:00,137.947998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-09T00:00:00.0000000-06:00,134.259995,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-10T00:00:00.0000000-06:00,137.302002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-11T00:00:00.0000000-06:00,132.979004,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-12T00:00:00.0000000-06:00,128.875000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-13T00:00:00.0000000-06:00,130.802002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-14T00:00:00.0000000-06:00,123.771004,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-15T00:00:00.0000000-06:00,117.292000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-16T00:00:00.0000000-06:00,118.228996,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-17T00:00:00.0000000-06:00,112.583000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-18T00:00:00.0000000-06:00,123.438004,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-19T00:00:00.0000000-06:00,124.010002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-20T00:00:00.0000000-06:00,119.500000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-21T00:00:00.0000000-06:00,103.927002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-22T00:00:00.0000000-06:00,100.572998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-23T00:00:00.0000000-06:00,95.366997,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-24T00:00:00.0000000-06:00,94.362999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-25T00:00:00.0000000-06:00,93.402000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-26T00:00:00.0000000-06:00,80.543999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-27T00:00:00.0000000-06:00,69.969002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-28T00:00:00.0000000-06:00,67.291000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-29T00:00:00.0000000-06:00,63.765999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-30T00:00:00.0000000-06:00,60.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-07-31T00:00:00.0000000-06:00,56.932999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-01T00:00:00.0000000-06:00,53.341000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-02T00:00:00.0000000-06:00,50.035000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-03T00:00:00.0000000-06:00,33.854000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-04T00:00:00.0000000-06:00,33.833000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-05T00:00:00.0000000-06:00,34.571999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-06T00:00:00.0000000-06:00,34.863998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-07T00:00:00.0000000-06:00,34.546001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-08T00:00:00.0000000-06:00,34.263000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-09T00:00:00.0000000-06:00,33.995998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-10T00:00:00.0000000-06:00,34.146000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-11T00:00:00.0000000-06:00,41.533001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-12T00:00:00.0000000-06:00,47.666000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-13T00:00:00.0000000-06:00,47.138000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-14T00:00:00.0000000-06:00,46.799999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-15T00:00:00.0000000-06:00,46.335999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-16T00:00:00.0000000-06:00,46.299999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-17T00:00:00.0000000-06:00,46.044998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-18T00:00:00.0000000-06:00,46.148998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-19T00:00:00.0000000-06:00,46.716999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-20T00:00:00.0000000-06:00,46.460999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-21T00:00:00.0000000-06:00,45.674999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-22T00:00:00.0000000-06:00,37.890999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-23T00:00:00.0000000-06:00,33.129002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-24T00:00:00.0000000-06:00,33.442001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-25T00:00:00.0000000-06:00,31.975000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-26T00:00:00.0000000-06:00,31.188000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-27T00:00:00.0000000-06:00,30.921000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-28T00:00:00.0000000-06:00,30.903999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-29T00:00:00.0000000-06:00,31.783001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-30T00:00:00.0000000-06:00,30.917000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-08-31T00:00:00.0000000-06:00,30.783001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-01T00:00:00.0000000-06:00,30.542000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-02T00:00:00.0000000-06:00,30.929001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-03T00:00:00.0000000-06:00,30.975000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-04T00:00:00.0000000-06:00,31.153999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-05T00:00:00.0000000-06:00,30.788000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-06T00:00:00.0000000-06:00,30.421000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-07T00:00:00.0000000-06:00,29.882999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-08T00:00:00.0000000-06:00,29.075001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-09T00:00:00.0000000-06:00,27.941999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-10T00:00:00.0000000-06:00,27.136000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-11T00:00:00.0000000-06:00,26.525000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-12T00:00:00.0000000-06:00,25.954000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-13T00:00:00.0000000-06:00,35.112000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-14T00:00:00.0000000-06:00,43.049999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-15T00:00:00.0000000-06:00,44.472000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-16T00:00:00.0000000-06:00,43.523998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-17T00:00:00.0000000-06:00,41.894001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-18T00:00:00.0000000-06:00,40.540001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-19T00:00:00.0000000-06:00,39.548000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-20T00:00:00.0000000-06:00,38.728001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-21T00:00:00.0000000-06:00,39.019001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-22T00:00:00.0000000-06:00,41.159000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-23T00:00:00.0000000-06:00,37.448002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-24T00:00:00.0000000-06:00,37.674999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-25T00:00:00.0000000-06:00,39.369999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-26T00:00:00.0000000-06:00,38.381001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-27T00:00:00.0000000-06:00,34.994999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-28T00:00:00.0000000-06:00,29.962000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-29T00:00:00.0000000-06:00,29.049999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-09-30T00:00:00.0000000-06:00,29.538000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-01T00:00:00.0000000-06:00,31.333000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-02T00:00:00.0000000-06:00,28.041000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-03T00:00:00.0000000-06:00,15.281000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-04T00:00:00.0000000-06:00,0.015000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-10-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-11-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-11-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-11-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-11-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-11-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-11-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-11-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-11-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-11-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-11-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-11-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2016-11-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
