PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2041,2020-11-09T12:06:52.8824281-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1527,FRYATHCO,09080000,Streamflow,1917-02-03T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-04T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-05T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-06T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-07T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-08T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-09T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-10T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-11T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-12T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-13T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-14T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-15T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-16T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-17T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-18T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-19T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-20T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-21T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-22T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-23T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-24T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-25T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-26T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-27T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-02-28T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-01T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-02T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-03T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-04T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-05T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-06T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-07T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-08T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-09T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-10T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-11T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-12T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-13T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-14T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-15T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-16T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-17T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-18T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-19T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-20T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-21T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-22T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-23T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-24T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-25T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-26T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-27T00:00:00.0000000-07:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-28T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-29T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-30T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-03-31T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-01T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-02T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-03T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-04T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-05T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-06T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-07T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-08T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-09T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-10T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-11T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-12T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-13T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-14T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-15T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-16T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-17T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-18T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-19T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-20T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-21T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-22T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-23T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-24T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-25T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-26T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-27T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-28T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-29T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-04-30T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-01T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-02T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-03T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-04T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-05T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-06T00:00:00.0000000-06:00,221.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-07T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-08T00:00:00.0000000-06:00,227.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-09T00:00:00.0000000-06:00,227.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-10T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-11T00:00:00.0000000-06:00,278.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-12T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-13T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-14T00:00:00.0000000-06:00,259.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-15T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-16T00:00:00.0000000-06:00,246.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-17T00:00:00.0000000-06:00,227.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-18T00:00:00.0000000-06:00,246.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-19T00:00:00.0000000-06:00,259.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-20T00:00:00.0000000-06:00,338.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-21T00:00:00.0000000-06:00,375.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-22T00:00:00.0000000-06:00,395.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-23T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-24T00:00:00.0000000-06:00,525.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-25T00:00:00.0000000-06:00,575.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-26T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-27T00:00:00.0000000-06:00,802.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-28T00:00:00.0000000-06:00,885.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-29T00:00:00.0000000-06:00,819.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-30T00:00:00.0000000-06:00,968.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-05-31T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-01T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-02T00:00:00.0000000-06:00,1220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-03T00:00:00.0000000-06:00,1440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-04T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-05T00:00:00.0000000-06:00,1710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-06T00:00:00.0000000-06:00,1600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-07T00:00:00.0000000-06:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-08T00:00:00.0000000-06:00,1950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-09T00:00:00.0000000-06:00,2000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-10T00:00:00.0000000-06:00,2100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-11T00:00:00.0000000-06:00,2150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-12T00:00:00.0000000-06:00,2200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-13T00:00:00.0000000-06:00,2300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-14T00:00:00.0000000-06:00,2350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-15T00:00:00.0000000-06:00,2400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-16T00:00:00.0000000-06:00,2450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-17T00:00:00.0000000-06:00,2500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-18T00:00:00.0000000-06:00,2500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-19T00:00:00.0000000-06:00,2450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-20T00:00:00.0000000-06:00,2200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-21T00:00:00.0000000-06:00,1940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-22T00:00:00.0000000-06:00,2030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-23T00:00:00.0000000-06:00,1970.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-24T00:00:00.0000000-06:00,1940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-25T00:00:00.0000000-06:00,2000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-26T00:00:00.0000000-06:00,2030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-27T00:00:00.0000000-06:00,2060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-28T00:00:00.0000000-06:00,2060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-29T00:00:00.0000000-06:00,2000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-06-30T00:00:00.0000000-06:00,2000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-01T00:00:00.0000000-06:00,2000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-02T00:00:00.0000000-06:00,2000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-03T00:00:00.0000000-06:00,1940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-04T00:00:00.0000000-06:00,1940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-05T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-06T00:00:00.0000000-06:00,1710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-07T00:00:00.0000000-06:00,1600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-08T00:00:00.0000000-06:00,1520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-09T00:00:00.0000000-06:00,1440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-10T00:00:00.0000000-06:00,1320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-11T00:00:00.0000000-06:00,1320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-12T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-13T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-14T00:00:00.0000000-06:00,735.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-15T00:00:00.0000000-06:00,675.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-16T00:00:00.0000000-06:00,575.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-17T00:00:00.0000000-06:00,427.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-18T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-19T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-20T00:00:00.0000000-06:00,395.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-21T00:00:00.0000000-06:00,395.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1527,FRYATHCO,09080000,Streamflow,1917-07-22T00:00:00.0000000-06:00,395.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
